match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,0.1,0.1,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,KK Nair,R Vinay Kumar,4,0,,,,,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,0.2,0.2,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,KK Nair,R Vinay Kumar,0,0,,,,,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,0.3,0.3,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,KK Nair,R Vinay Kumar,1,0,,,,,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,0.4,0.4,Rajasthan Royals,Kolkata Knight Riders,KK Nair,AM Rahane,R Vinay Kumar,0,0,,,,,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,0.5,0.5,Rajasthan Royals,Kolkata Knight Riders,KK Nair,AM Rahane,R Vinay Kumar,0,0,,,,,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,0.6,0.6,Rajasthan Royals,Kolkata Knight Riders,KK Nair,AM Rahane,R Vinay Kumar,0,0,,,,,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,1.1,1.1,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,KK Nair,UT Yadav,0,0,,,,,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,1.2,1.2,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,KK Nair,UT Yadav,0,1,,,,1,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,1.3,1.3,Rajasthan Royals,Kolkata Knight Riders,KK Nair,AM Rahane,UT Yadav,4,0,,,,,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,1.4,1.4,Rajasthan Royals,Kolkata Knight Riders,KK Nair,AM Rahane,UT Yadav,3,0,,,,,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,1.5,1.5,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,KK Nair,UT Yadav,0,0,,,,,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,1.6,1.6,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,KK Nair,UT Yadav,1,0,,,,,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,2.1,2.1,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,KK Nair,R Vinay Kumar,2,0,,,,,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,2.2,2.2,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,KK Nair,R Vinay Kumar,2,0,,,,,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,2.3,2.3,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,KK Nair,R Vinay Kumar,2,0,,,,,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,2.4,2.4,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,KK Nair,R Vinay Kumar,0,0,,,,,,,,,,,,,
733979,2014,2014-05-05,"Sardar Patel Stadium, Motera",1,2.5,2.5,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,KK Nair,R Vinay Kumar,0,0,,,,,,,,,,,,,
