match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1382897,2023,2023-08-15,"R Premadasa Stadium, Colombo",1,0.1,0.1,Colombo Strikers,Galle Titans,P Nissanka,Babar Azam,CAK Rajitha,1,0,,,,,,,,,,,,,
1382897,2023,2023-08-15,"R Premadasa Stadium, Colombo",1,0.2,0.2,Colombo Strikers,Galle Titans,Babar Azam,P Nissanka,CAK Rajitha,0,0,,,,,,,,,,,,,
1382897,2023,2023-08-15,"R Premadasa Stadium, Colombo",1,0.3,0.3,Colombo Strikers,Galle Titans,Babar Azam,P Nissanka,CAK Rajitha,0,0,,,,,,,,,,,,,
1382897,2023,2023-08-15,"R Premadasa Stadium, Colombo",1,0.4,0.4,Colombo Strikers,Galle Titans,Babar Azam,P Nissanka,CAK Rajitha,1,0,,,,,,,,,,,,,
1382897,2023,2023-08-15,"R Premadasa Stadium, Colombo",1,0.5,0.5,Colombo Strikers,Galle Titans,P Nissanka,Babar Azam,CAK Rajitha,0,1,1,,,,,,,,,,,,
1382897,2023,2023-08-15,"R Premadasa Stadium, Colombo",1,0.6,0.5,Colombo Strikers,Galle Titans,P Nissanka,Babar Azam,CAK Rajitha,1,0,,,,,,,,,,,,,
1382897,2023,2023-08-15,"R Premadasa Stadium, Colombo",1,0.7,0.6,Colombo Strikers,Galle Titans,Babar Azam,P Nissanka,CAK Rajitha,0,0,,,,,,,,,,,,,
1382897,2023,2023-08-15,"R Premadasa Stadium, Colombo",1,1.1,1.1,Colombo Strikers,Galle Titans,P Nissanka,Babar Azam,CBRLS Kumara,0,0,,,,,,,,,,,,,
1382897,2023,2023-08-15,"R Premadasa Stadium, Colombo",1,1.2,1.2,Colombo Strikers,Galle Titans,P Nissanka,Babar Azam,CBRLS Kumara,0,0,,,,,,,bowled,P Nissanka,,,,,
1382897,2023,2023-08-15,"R Premadasa Stadium, Colombo",1,1.3,1.3,Colombo Strikers,Galle Titans,LU Igalagamage,Babar Azam,CBRLS Kumara,0,0,,,,,,,,,,,,,
1382897,2023,2023-08-15,"R Premadasa Stadium, Colombo",1,1.4,1.4,Colombo Strikers,Galle Titans,LU Igalagamage,Babar Azam,CBRLS Kumara,0,0,,,,,,,,,,,,,
1382897,2023,2023-08-15,"R Premadasa Stadium, Colombo",1,1.5,1.5,Colombo Strikers,Galle Titans,LU Igalagamage,Babar Azam,CBRLS Kumara,0,0,,,,,,,,,,,,,
1382897,2023,2023-08-15,"R Premadasa Stadium, Colombo",1,1.6,1.6,Colombo Strikers,Galle Titans,LU Igalagamage,Babar Azam,CBRLS Kumara,0,0,,,,,,,,,,,,,
1382897,2023,2023-08-15,"R Premadasa Stadium, Colombo",1,2.1,2.1,Colombo Strikers,Galle Titans,Babar Azam,LU Igalagamage,CAK Rajitha,1,0,,,,,,,,,,,,,
1382897,2023,2023-08-15,"R Premadasa Stadium, Colombo",1,2.2,2.2,Colombo Strikers,Galle Titans,LU Igalagamage,Babar Azam,CAK Rajitha,1,0,,,,,,,,,,,,,
1382897,2023,2023-08-15,"R Premadasa Stadium, Colombo",1,2.3,2.3,Colombo Strikers,Galle Titans,Babar Azam,LU Igalagamage,CAK Rajitha,0,0,,,,,,,,,,,,,
1382897,2023,2023-08-15,"R Premadasa Stadium, Colombo",1,2.4,2.4,Colombo Strikers,Galle Titans,Babar Azam,LU Igalagamage,CAK Rajitha,0,0,,,,,,,,,,,,,
1382897,2023,2023-08-15,"R Premadasa Stadium, Colombo",1,2.5,2.5,Colombo Strikers,Galle Titans,Babar Azam,LU Igalagamage,CAK Rajitha,0,0,,,,,,,,,,,,,
1382897,2023,2023-08-15,"R Premadasa Stadium, Colombo",1,2.6,2.6,Colombo Strikers,Galle Titans,Babar Azam,LU Igalagamage,CAK Rajitha,4,0,,,,,,,,,,,,,
1382897,2023,2023-08-15,"R Premadasa Stadium, Colombo",1,3.1,3.1,Colombo Strikers,Galle Titans,LU Igalagamage,Babar Azam,CBRLS Kumara,4,0,,,,,,,,,,,,,
1382897,2023,2023-08-15,"R Premadasa Stadium, Colombo",1,3.2,3.2,Colombo Strikers,Galle Titans,LU Igalagamage,Babar Azam,CBRLS Kumara,4,0,,,,,,,,,,,,,
1382897,2023,2023-08-15,"R Premadasa Stadium, Colombo",1,3.3,3.3,Colombo Strikers,Galle Titans,LU Igalagamage,Babar Azam,CBRLS Kumara,1,0,,,,,,,,,,,,,
1382897,2023,2023-08-15,"R Premadasa Stadium, Colombo",1,3.4,3.4,Colombo Strikers,Galle Titans,Babar Azam,LU Igalagamage,CBRLS Kumara,0,0,,,,,,,,,,,,,
