version,2.3.0
info,balls_per_over,6
info,team,Mumbai
info,team,Uttar Pradesh
info,team_type,club
info,gender,male
info,season,2015/16
info,date,2016/01/07
info,event,Syed Mushtaq Ali Trophy
info,match_id,902203
info,match_type,T20
info,overs,20
info,venue,Barabati Stadium
info,city,
info,toss_winner,Uttar Pradesh
info,toss_decision,field
info,winner,Uttar Pradesh
info,winner_wickets,4
info,player,Mumbai,AA Herwadkar
info,player,Mumbai,SS Iyer
info,player,Mumbai,AP Tare
info,player,Mumbai,AM Nayar
info,player,Mumbai,SA Yadav
info,player,Mumbai,SD Chitnis
info,player,Mumbai,RR Raje
info,player,Mumbai,SN Thakur
info,player,Mumbai,DS Kulkarni
info,player,Mumbai,PV Tambe
info,player,Mumbai,SD Lad
info,player,Uttar Pradesh,P Kumar
info,player,Uttar Pradesh,AS Rajpoot
info,player,Uttar Pradesh,Amit Mishra
info,player,Uttar Pradesh,PP Chawla
info,player,Uttar Pradesh,AD Nath
info,player,Uttar Pradesh,Kuldeep Yadav
info,player,Uttar Pradesh,SK Raina
info,player,Uttar Pradesh,Prashant Gupta
info,player,Uttar Pradesh,Samarth Singh
info,player,Uttar Pradesh,ER Dwivedi
info,player,Uttar Pradesh,Umang Sharma
info,registry,people,AA Herwadkar,4ed49d3d
info,registry,people,AD Nath,f10e94c4
info,registry,people,AM Nayar,a45a5e8d
info,registry,people,AP Tare,855a210c
info,registry,people,AS Rajpoot,db31895a
info,registry,people,Amit Mishra,40792cff
info,registry,people,DS Kulkarni,d2a989fc
info,registry,people,ER Dwivedi,b274dbbd
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,P Kumar,e938e1bc
info,registry,people,PP Chawla,98ae73b1
info,registry,people,PV Tambe,6aed7e79
info,registry,people,Prashant Gupta,ad1e02b4
info,registry,people,RR Raje,5f4e9e8f
info,registry,people,SA Yadav,271f83cd
info,registry,people,SD Chitnis,facb9086
info,registry,people,SD Lad,9601c534
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SN Thakur,1abb78f8
info,registry,people,SS Iyer,85ec8e33
info,registry,people,Samarth Singh,9889da93
info,registry,people,Umang Sharma,6f0f39fb
