match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,0.1,0.1,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,CH Morris,0,0,,,,,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,0.2,0.2,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,CH Morris,4,0,,,,,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,0.3,0.3,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,CH Morris,4,0,,,,,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,0.4,0.4,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,CH Morris,0,0,,,,,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,0.5,0.5,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,CH Morris,0,0,,,,,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,0.6,0.6,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,CH Morris,0,1,1,,,,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,0.7,0.6,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,CH Morris,1,0,,,,,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,1.1,1.1,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,N Burger,0,0,,,,,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,1.2,1.2,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,N Burger,0,0,,,,,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,1.3,1.3,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,N Burger,4,0,,,,,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,1.4,1.4,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,N Burger,4,0,,,,,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,1.5,1.5,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,N Burger,0,0,,,,,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,1.6,1.6,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,N Burger,1,0,,,,,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,2.1,2.1,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,CH Morris,0,0,,,,,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,2.2,2.2,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,CH Morris,0,2,2,,,,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,2.3,2.2,Cape Town Blitz,Nelson Mandela Bay Giants,Q de Kock,JN Malan,CH Morris,0,0,,,,,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,2.4,2.3,Cape Town Blitz,Nelson Mandela Bay Giants,Q de Kock,JN Malan,CH Morris,0,0,,,,,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,2.5,2.4,Cape Town Blitz,Nelson Mandela Bay Giants,Q de Kock,JN Malan,CH Morris,6,0,,,,,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,2.6,2.5,Cape Town Blitz,Nelson Mandela Bay Giants,Q de Kock,JN Malan,CH Morris,6,0,,,,,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,2.7,2.6,Cape Town Blitz,Nelson Mandela Bay Giants,Q de Kock,JN Malan,CH Morris,1,0,,,,,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,3.1,3.1,Cape Town Blitz,Nelson Mandela Bay Giants,Q de Kock,JN Malan,CJ Dala,4,0,,,,,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,3.2,3.2,Cape Town Blitz,Nelson Mandela Bay Giants,Q de Kock,JN Malan,CJ Dala,4,0,,,,,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,3.3,3.3,Cape Town Blitz,Nelson Mandela Bay Giants,Q de Kock,JN Malan,CJ Dala,0,0,,,,,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,3.4,3.4,Cape Town Blitz,Nelson Mandela Bay Giants,Q de Kock,JN Malan,CJ Dala,6,0,,,,,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,3.5,3.5,Cape Town Blitz,Nelson Mandela Bay Giants,Q de Kock,JN Malan,CJ Dala,0,0,,,,,,,,,,,,,
