match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,0.1,0.1,Kent,Northamptonshire,DJ Bell-Drummond,RWT Key,OP Stone,0,0,,,,,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,0.2,0.2,Kent,Northamptonshire,DJ Bell-Drummond,RWT Key,OP Stone,0,0,,,,,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,0.3,0.3,Kent,Northamptonshire,DJ Bell-Drummond,RWT Key,OP Stone,0,0,,,,,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,0.4,0.4,Kent,Northamptonshire,DJ Bell-Drummond,RWT Key,OP Stone,0,0,,,,,,,caught,DJ Bell-Drummond,,,RE Levi,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,0.5,0.5,Kent,Northamptonshire,JL Denly,RWT Key,OP Stone,0,0,,,,,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,0.6,0.6,Kent,Northamptonshire,JL Denly,RWT Key,OP Stone,0,0,,,,,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,1.1,1.1,Kent,Northamptonshire,RWT Key,JL Denly,Azharullah,0,0,,,,,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,1.2,1.2,Kent,Northamptonshire,RWT Key,JL Denly,Azharullah,0,0,,,,,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,1.3,1.3,Kent,Northamptonshire,RWT Key,JL Denly,Azharullah,0,0,,,,,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,1.4,1.4,Kent,Northamptonshire,RWT Key,JL Denly,Azharullah,1,0,,,,,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,1.5,1.5,Kent,Northamptonshire,JL Denly,RWT Key,Azharullah,0,0,,,,,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,1.6,1.6,Kent,Northamptonshire,JL Denly,RWT Key,Azharullah,2,0,,,,,,,,,,,,,
