version,2.3.0
info,balls_per_over,6
info,team,Victoria
info,team,New South Wales
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2025/11/10
info,date,2025/11/11
info,date,2025/11/12
info,event,Sheffield Shield
info,match_id,1495288
info,match_type,MDM
info,match_number,10
info,venue,Sydney Cricket Ground
info,city,Sydney
info,toss_winner,Victoria
info,toss_decision,bat
info,player_of_match,PSP Handscomb
info,umpire,Andrew Crozier
info,umpire,Troy Penman
info,match_referee,Dave Gilbert
info,declared,3
info,winner,Victoria
info,winner_runs,300
info,player,Victoria,C Kellaway
info,player,Victoria,HT Dixon
info,player,Victoria,MS Harris
info,player,Victoria,PSP Handscomb
info,player,Victoria,OJ Peake
info,player,Victoria,SB Harper
info,player,Victoria,F O'Neill
info,player,Victoria,W Sutherland
info,player,Victoria,SM Elliott
info,player,Victoria,T Murphy
info,player,Victoria,SM Boland
info,player,New South Wales,W Salzmann
info,player,New South Wales,S Konstas
info,player,New South Wales,RR Hicks
info,player,New South Wales,KR Patterson
info,player,New South Wales,SPD Smith
info,player,New South Wales,O Davies
info,player,New South Wales,JR Philippe
info,player,New South Wales,J Edwards
info,player,New South Wales,SA Abbott
info,player,New South Wales,MA Starc
info,player,New South Wales,NM Lyon
info,player,New South Wales,JR Hazlewood
info,registry,people,Andrew Crozier,00d07580
info,registry,people,C Kellaway,60c28835
info,registry,people,Dave Gilbert,aa782370
info,registry,people,F O'Neill,39d608d4
info,registry,people,HT Dixon,ecbad6c6
info,registry,people,J Edwards,f787e0eb
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,JR Philippe,39086549
info,registry,people,KR Patterson,e3bf8356
info,registry,people,MA Starc,3fb19989
info,registry,people,MS Harris,9e85455c
info,registry,people,NM Lyon,96a6a7ad
info,registry,people,O Davies,0ea54eca
info,registry,people,OJ Peake,9c8448ba
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,R Hadley,15b39832
info,registry,people,RR Hicks,7833d84f
info,registry,people,S Konstas,3c34c9e1
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SB Harper,a756e61a
info,registry,people,SM Boland,d167edd3
info,registry,people,SM Elliott,00cda8e4
info,registry,people,SPD Smith,30a45b23
info,registry,people,T Murphy,ac2e7ec0
info,registry,people,Troy Penman,0aa42c26
info,registry,people,W Salzmann,9f7a3280
info,registry,people,W Sutherland,bc2d4f2e
