version,2.3.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Warwickshire
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/08/04
info,event,One-Day Cup
info,match_id,1415118
info,match_type,ODM
info,overs,50
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Gloucestershire
info,toss_decision,bat
info,umpire,AC Harris
info,umpire,DJ Millns
info,match_referee,DA Cosker
info,target_overs,2,50
info,target_runs,2,268
info,winner,Warwickshire
info,winner_wickets,6
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,CT Bancroft
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,J Shaw
info,player,Gloucestershire,DC Goodman
info,player,Warwickshire,RM Yates
info,player,Warwickshire,EG Barnard
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,Hamza Shaikh
info,player,Warwickshire,MGK Burgess
info,player,Warwickshire,CG Benjamin
info,player,Warwickshire,K Smith
info,player,Warwickshire,JB Lintott
info,player,Warwickshire,CN Miles
info,player,Warwickshire,MG Booth
info,player,Warwickshire,TC Ali
info,registry,people,AC Harris,ef14c0ec
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,CG Benjamin,95a15317
info,registry,people,CN Miles,5fed6272
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DA Cosker,aac9f784
info,registry,people,DC Goodman,dbb15645
info,registry,people,DJ Millns,46ecfe40
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GL van Buuren,ba377b40
info,registry,people,Hamza Shaikh,1917d713
info,registry,people,J Shaw,b82e3032
info,registry,people,JB Lintott,e5218454
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,K Smith,ee6ebf47
info,registry,people,MD Taylor,01a95383
info,registry,people,MG Booth,92205bc7
info,registry,people,MGK Burgess,715941c3
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,OJ Price,dfc3f02d
info,registry,people,RM Yates,3581a798
info,registry,people,TC Ali,634749ad
info,registry,people,TMJ Smith,0a12e736
info,registry,people,WMH Rhodes,f54dbda7
