match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1427838,2024,2024-07-10,"Clifton Park Ground, York",1,0.1,0.1,Sunrisers,Northern Diamonds,G Scrivens,J Gardner,EA Burns,1,0,,,,,,,,,,,,,
1427838,2024,2024-07-10,"Clifton Park Ground, York",1,0.2,0.2,Sunrisers,Northern Diamonds,J Gardner,G Scrivens,EA Burns,0,0,,,,,,,,,,,,,
1427838,2024,2024-07-10,"Clifton Park Ground, York",1,0.3,0.3,Sunrisers,Northern Diamonds,J Gardner,G Scrivens,EA Burns,0,0,,,,,,,,,,,,,
1427838,2024,2024-07-10,"Clifton Park Ground, York",1,0.4,0.4,Sunrisers,Northern Diamonds,J Gardner,G Scrivens,EA Burns,0,0,,,,,,,,,,,,,
1427838,2024,2024-07-10,"Clifton Park Ground, York",1,0.5,0.5,Sunrisers,Northern Diamonds,J Gardner,G Scrivens,EA Burns,0,0,,,,,,,,,,,,,
1427838,2024,2024-07-10,"Clifton Park Ground, York",1,0.6,0.6,Sunrisers,Northern Diamonds,J Gardner,G Scrivens,EA Burns,0,0,,,,,,,,,,,,,
1427838,2024,2024-07-10,"Clifton Park Ground, York",1,1.1,1.1,Sunrisers,Northern Diamonds,G Scrivens,J Gardner,LE Scott,0,0,,,,,,,,,,,,,
1427838,2024,2024-07-10,"Clifton Park Ground, York",1,1.2,1.2,Sunrisers,Northern Diamonds,G Scrivens,J Gardner,LE Scott,0,0,,,,,,,,,,,,,
1427838,2024,2024-07-10,"Clifton Park Ground, York",1,1.3,1.3,Sunrisers,Northern Diamonds,G Scrivens,J Gardner,LE Scott,0,0,,,,,,,,,,,,,
1427838,2024,2024-07-10,"Clifton Park Ground, York",1,1.4,1.4,Sunrisers,Northern Diamonds,G Scrivens,J Gardner,LE Scott,0,0,,,,,,,,,,,,,
1427838,2024,2024-07-10,"Clifton Park Ground, York",1,1.5,1.5,Sunrisers,Northern Diamonds,G Scrivens,J Gardner,LE Scott,4,0,,,,,,,,,,,,,
1427838,2024,2024-07-10,"Clifton Park Ground, York",1,1.6,1.6,Sunrisers,Northern Diamonds,G Scrivens,J Gardner,LE Scott,0,0,,,,,,,bowled,G Scrivens,,,,,
1427838,2024,2024-07-10,"Clifton Park Ground, York",1,2.1,2.1,Sunrisers,Northern Diamonds,J Gardner,AJ Macleod,EA Burns,1,0,,,,,,,,,,,,,
1427838,2024,2024-07-10,"Clifton Park Ground, York",1,2.2,2.2,Sunrisers,Northern Diamonds,AJ Macleod,J Gardner,EA Burns,0,0,,,,,,,,,,,,,
1427838,2024,2024-07-10,"Clifton Park Ground, York",1,2.3,2.3,Sunrisers,Northern Diamonds,AJ Macleod,J Gardner,EA Burns,1,0,,,,,,,,,,,,,
1427838,2024,2024-07-10,"Clifton Park Ground, York",1,2.4,2.4,Sunrisers,Northern Diamonds,J Gardner,AJ Macleod,EA Burns,0,0,,,,,,,,,,,,,
1427838,2024,2024-07-10,"Clifton Park Ground, York",1,2.5,2.5,Sunrisers,Northern Diamonds,J Gardner,AJ Macleod,EA Burns,4,0,,,,,,,,,,,,,
1427838,2024,2024-07-10,"Clifton Park Ground, York",1,2.6,2.6,Sunrisers,Northern Diamonds,J Gardner,AJ Macleod,EA Burns,0,0,,,,,,,,,,,,,
1427838,2024,2024-07-10,"Clifton Park Ground, York",1,3.1,3.1,Sunrisers,Northern Diamonds,AJ Macleod,J Gardner,LE Scott,0,0,,,,,,,,,,,,,
1427838,2024,2024-07-10,"Clifton Park Ground, York",1,3.2,3.2,Sunrisers,Northern Diamonds,AJ Macleod,J Gardner,LE Scott,0,0,,,,,,,,,,,,,
1427838,2024,2024-07-10,"Clifton Park Ground, York",1,3.3,3.3,Sunrisers,Northern Diamonds,AJ Macleod,J Gardner,LE Scott,0,0,,,,,,,,,,,,,
1427838,2024,2024-07-10,"Clifton Park Ground, York",1,3.4,3.4,Sunrisers,Northern Diamonds,AJ Macleod,J Gardner,LE Scott,2,0,,,,,,,,,,,,,
1427838,2024,2024-07-10,"Clifton Park Ground, York",1,3.5,3.5,Sunrisers,Northern Diamonds,AJ Macleod,J Gardner,LE Scott,0,0,,,,,,,,,,,,,
1427838,2024,2024-07-10,"Clifton Park Ground, York",1,3.6,3.6,Sunrisers,Northern Diamonds,AJ Macleod,J Gardner,LE Scott,0,1,1,,,,,,,,,,,,
1427838,2024,2024-07-10,"Clifton Park Ground, York",1,3.7,3.6,Sunrisers,Northern Diamonds,AJ Macleod,J Gardner,LE Scott,0,0,,,,,,,,,,,,,
1427838,2024,2024-07-10,"Clifton Park Ground, York",1,4.1,4.1,Sunrisers,Northern Diamonds,J Gardner,AJ Macleod,BA Langston,0,0,,,,,,,,,,,,,
1427838,2024,2024-07-10,"Clifton Park Ground, York",1,4.2,4.2,Sunrisers,Northern Diamonds,J Gardner,AJ Macleod,BA Langston,0,0,,,,,,,,,,,,,
1427838,2024,2024-07-10,"Clifton Park Ground, York",1,4.3,4.3,Sunrisers,Northern Diamonds,J Gardner,AJ Macleod,BA Langston,0,0,,,,,,,,,,,,,
1427838,2024,2024-07-10,"Clifton Park Ground, York",1,4.4,4.4,Sunrisers,Northern Diamonds,J Gardner,AJ Macleod,BA Langston,0,0,,,,,,,,,,,,,
