version,2.3.0
info,balls_per_over,6
info,team,Sharjah Warriorz
info,team,MI Emirates
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/01/19
info,event,International League T20
info,match_id,1462183
info,match_type,T20
info,overs,20
info,match_number,11
info,venue,Sharjah Cricket Stadium
info,city,Sharjah
info,toss_winner,MI Emirates
info,toss_decision,field
info,player_of_match,T Banton
info,umpire,AG Wharf
info,umpire,RSA Palliyaguruge
info,reserve_umpire,Shiju Sam
info,tv_umpire,LS Reifer
info,match_referee,RS Mahanama
info,target_overs,2,20
info,target_runs,2,177
info,winner,MI Emirates
info,winner_wickets,9
info,player,Sharjah Warriorz,T Mathew
info,player,Sharjah Warriorz,JJ Roy
info,player,Sharjah Warriorz,J Charles
info,player,Sharjah Warriorz,WIA Fernando
info,player,Sharjah Warriorz,Rohan Mustafa
info,player,Sharjah Warriorz,LWP Wells
info,player,Sharjah Warriorz,Karim Janat
info,player,Sharjah Warriorz,KMA Paul
info,player,Sharjah Warriorz,TG Southee
info,player,Sharjah Warriorz,Ethan D'Souza
info,player,Sharjah Warriorz,AF Milne
info,player,Sharjah Warriorz,D Madushanka
info,player,MI Emirates,Waqar Salamkheil
info,player,MI Emirates,Waseem Muhammad
info,player,MI Emirates,MDKJ Perera
info,player,MI Emirates,T Banton
info,player,MI Emirates,N Pooran
info,player,MI Emirates,KA Pollard
info,player,MI Emirates,DR Mousley
info,player,MI Emirates,R Shepherd
info,player,MI Emirates,AJ Hosein
info,player,MI Emirates,Zahoor Khan
info,player,MI Emirates,AS Joseph
info,player,MI Emirates,Fazalhaq Farooqi
info,registry,people,AF Milne,350bb1b1
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,AS Joseph,b0946605
info,registry,people,Aryan Lakra,099135ad
info,registry,people,D Madushanka,de7d833e
info,registry,people,DR Mousley,876dbe2d
info,registry,people,Ethan D'Souza,31ca7a9c
info,registry,people,Fazalhaq Farooqi,e9c7f0d0
info,registry,people,J Charles,09a9d073
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KMA Paul,75224f22
info,registry,people,Karim Janat,62175638
info,registry,people,LS Reifer,5dee559a
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,N Pooran,3241e3fd
info,registry,people,R Shepherd,c5aef772
info,registry,people,RS Mahanama,57910393
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,T Banton,25f7b7d6
info,registry,people,T Mathew,c13e8df5
info,registry,people,TG Southee,13c35c9e
info,registry,people,WIA Fernando,9550470d
info,registry,people,Waqar Salamkheil,3f1066d0
info,registry,people,Waseem Muhammad,6f02fe2a
info,registry,people,Zahoor Khan,f0e293b0
