version,2.3.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Yorkshire
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/08/02
info,event,One-Day Cup
info,match_id,1415112
info,match_type,ODM
info,overs,50
info,venue,York Cricket Club
info,city,York
info,toss_winner,Gloucestershire
info,toss_decision,bat
info,umpire,JD Shantry
info,umpire,P Mustard
info,match_referee,IL Herbert
info,target_overs,2,50
info,target_runs,2,252
info,winner,Gloucestershire
info,winner_runs,36
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,CT Bancroft
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,AS Dale
info,player,Gloucestershire,DC Goodman
info,player,Yorkshire,W Luxton
info,player,Yorkshire,FJ Bean
info,player,Yorkshire,Shan Masood
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,HG Duke
info,player,Yorkshire,ML Revis
info,player,Yorkshire,DM Bess
info,player,Yorkshire,BO Coad
info,player,Yorkshire,D Moriarty
info,player,Yorkshire,BM Cliff
info,registry,people,AS Dale,27e60d6e
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,BM Cliff,3ebb940f
info,registry,people,BO Coad,a37b5c0a
info,registry,people,CT Bancroft,399b0b94
info,registry,people,D Moriarty,6ea2710f
info,registry,people,DC Goodman,dbb15645
info,registry,people,DM Bess,ad46c747
info,registry,people,FJ Bean,1e0d4dcb
info,registry,people,GCH Hill,214f6461
info,registry,people,GL van Buuren,ba377b40
info,registry,people,HG Duke,443b47a6
info,registry,people,IL Herbert,125f9f05
info,registry,people,JD Shantry,70fdd428
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,MD Taylor,01a95383
info,registry,people,ML Revis,28217d89
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,OJ Price,dfc3f02d
info,registry,people,P Mustard,1b6fef02
info,registry,people,Shan Masood,6843a783
info,registry,people,TMJ Smith,0a12e736
info,registry,people,W Luxton,c15fb753
