version,2.3.0
info,balls_per_over,6
info,team,Kandy Falcons
info,team,Colombo Stars
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2022/12/22
info,event,Lanka Premier League
info,match_id,1324541
info,match_type,T20
info,overs,20
info,venue,"R Premadasa Stadium, Colombo"
info,city,Colombo
info,toss_winner,Colombo Stars
info,toss_decision,field
info,player_of_match,CAK Rajitha
info,umpire,RR Wimalasiri
info,umpire,WR Knights
info,reserve_umpire,RMPJ Rambukwella
info,tv_umpire,LE Hannibal
info,match_referee,WC Labrooy
info,target_overs,2,20
info,target_runs,2,169
info,winner,Colombo Stars
info,winner_wickets,6
info,player,Kandy Falcons,P Nissanka
info,player,Kandy Falcons,ADS Fletcher
info,player,Kandy Falcons,PHKD Mendis
info,player,Kandy Falcons,KNA Bandara
info,player,Kandy Falcons,PWH de Silva
info,player,Kandy Falcons,FA Allen
info,player,Kandy Falcons,C Karunaratne
info,player,Kandy Falcons,CR Brathwaite
info,player,Kandy Falcons,O Thomas
info,player,Kandy Falcons,I Udana
info,player,Kandy Falcons,C Wijesinghe
info,player,Colombo Stars,KNM Fernando
info,player,Colombo Stars,LD Chandimal
info,player,Colombo Stars,KIC Asalanka
info,player,Colombo Stars,RS Bopara
info,player,Colombo Stars,DC Drakes
info,player,Colombo Stars,AD Mathews
info,player,Colombo Stars,S Prasanna
info,player,Colombo Stars,BAC Howell
info,player,Colombo Stars,Mohammad Nabi
info,player,Colombo Stars,CAK Rajitha
info,player,Colombo Stars,RAS Lakmal
info,registry,people,AD Mathews,896d78ad
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,C Wijesinghe,0a2d45b0
info,registry,people,CAK Rajitha,8012d0b8
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,DC Drakes,34b332d3
info,registry,people,FA Allen,b52ffbbd
info,registry,people,I Udana,ac5ae4af
info,registry,people,KIC Asalanka,732c038e
info,registry,people,KNA Bandara,585dda5d
info,registry,people,KNM Fernando,d2a2bb1a
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,O Thomas,c6097d68
info,registry,people,P Nissanka,8ee36b18
info,registry,people,PHKD Mendis,08548b13
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,RAS Lakmal,2f28dc94
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,S Prasanna,f78e7113
info,registry,people,WC Labrooy,29d4e29b
info,registry,people,WR Knights,63cbf8d8
