version,2.3.0
info,balls_per_over,6
info,team,Texas Super Kings
info,team,Washington Freedom
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/11
info,match_id,1528583
info,match_type,T20
info,overs,20
info,event,Major League Cricket
info,match_number,27
info,venue,"Grand Prairie Stadium, Dallas"
info,city,Dallas
info,toss_winner,Washington Freedom
info,toss_decision,field
info,player_of_match,BJ Dwarshuis
info,umpire,Christopher Taylor
info,umpire,R Samuels
info,reserve_umpire,GO Brathwaite
info,tv_umpire,LS Reifer
info,match_referee,JJ Crowe
info,target_overs,2,20
info,target_runs,2,166
info,winner,Washington Freedom
info,winner_wickets,3
info,player,Texas Super Kings,F du Plessis
info,player,Texas Super Kings,SR Mukkamalla
info,player,Texas Super Kings,RR Rossouw
info,player,Texas Super Kings,D Forrester
info,player,Texas Super Kings,Shubham Ranjane
info,player,Texas Super Kings,D Ferreira
info,player,Texas Super Kings,CP Savage
info,player,Texas Super Kings,AJ Hosein
info,player,Texas Super Kings,Amshi de Silva
info,player,Texas Super Kings,AF Milne
info,player,Texas Super Kings,AR Lamba
info,player,Washington Freedom,MJ Owen
info,player,Washington Freedom,SPD Smith
info,player,Washington Freedom,R Ravindra
info,player,Washington Freedom,AGS Gous
info,player,Washington Freedom,Nikhil Chaudhary
info,player,Washington Freedom,BKEL Milantha
info,player,Washington Freedom,AJ Pienaar
info,player,Washington Freedom,BJ Dwarshuis
info,player,Washington Freedom,M Jansen
info,player,Washington Freedom,IG Holland
info,player,Washington Freedom,SN Netravalkar
info,registry,people,AF Milne,350bb1b1
info,registry,people,AGS Gous,d1305df0
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,AJ Pienaar,647a48da
info,registry,people,AR Lamba,e941cd33
info,registry,people,Amshi de Silva,dbe38f35
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,BKEL Milantha,dcabd6bc
info,registry,people,CP Savage,a55e0360
info,registry,people,Christopher Taylor,1f50a44a
info,registry,people,D Ferreira,f0af99a7
info,registry,people,D Forrester,23393635
info,registry,people,F du Plessis,3355b542
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,IG Holland,4167f30b
info,registry,people,JJ Crowe,2e760301
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Jansen,81c36ee9
info,registry,people,MJ Owen,f2c936d7
info,registry,people,Nikhil Chaudhary,1f84183a
info,registry,people,R Ravindra,ba5e1069
info,registry,people,R Samuels,8a8bc9f6
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SN Netravalkar,c8a3f688
info,registry,people,SPD Smith,30a45b23
info,registry,people,SR Mukkamalla,156d0ea2
info,registry,people,Shubham Ranjane,6c7a68d0
