match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,9.3,9.3,Warriors,North West,DS Rosier,WJ Lubbe,LM Zuma,1,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,9.4,9.4,Warriors,North West,WJ Lubbe,DS Rosier,LM Zuma,1,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,9.5,9.5,Warriors,North West,DS Rosier,WJ Lubbe,LM Zuma,1,1,,1,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,9.6,9.5,Warriors,North West,WJ Lubbe,DS Rosier,LM Zuma,1,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,9.7,9.6,Warriors,North West,DS Rosier,WJ Lubbe,LM Zuma,1,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,10.1,10.1,Warriors,North West,DS Rosier,WJ Lubbe,C Seleka,1,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,10.2,10.2,Warriors,North West,WJ Lubbe,DS Rosier,C Seleka,0,1,,,,1,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,10.3,10.3,Warriors,North West,DS Rosier,WJ Lubbe,C Seleka,4,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,10.4,10.4,Warriors,North West,DS Rosier,WJ Lubbe,C Seleka,1,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,10.5,10.5,Warriors,North West,WJ Lubbe,DS Rosier,C Seleka,1,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,10.6,10.6,Warriors,North West,DS Rosier,WJ Lubbe,C Seleka,4,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,11.1,11.1,Warriors,North West,WJ Lubbe,DS Rosier,R Meyer,0,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,11.2,11.2,Warriors,North West,WJ Lubbe,DS Rosier,R Meyer,2,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,11.3,11.3,Warriors,North West,WJ Lubbe,DS Rosier,R Meyer,1,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,11.4,11.4,Warriors,North West,DS Rosier,WJ Lubbe,R Meyer,1,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,11.5,11.5,Warriors,North West,WJ Lubbe,DS Rosier,R Meyer,0,1,1,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,11.6,11.5,Warriors,North West,WJ Lubbe,DS Rosier,R Meyer,6,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,11.7,11.6,Warriors,North West,WJ Lubbe,DS Rosier,R Meyer,1,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,12.1,12.1,Warriors,North West,WJ Lubbe,DS Rosier,H Coetzer,1,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,12.2,12.2,Warriors,North West,DS Rosier,WJ Lubbe,H Coetzer,1,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,12.3,12.3,Warriors,North West,WJ Lubbe,DS Rosier,H Coetzer,0,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,12.4,12.4,Warriors,North West,WJ Lubbe,DS Rosier,H Coetzer,1,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,12.5,12.5,Warriors,North West,DS Rosier,WJ Lubbe,H Coetzer,1,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,12.6,12.6,Warriors,North West,WJ Lubbe,DS Rosier,H Coetzer,0,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,13.1,13.1,Warriors,North West,DS Rosier,WJ Lubbe,R Meyer,1,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,13.2,13.2,Warriors,North West,WJ Lubbe,DS Rosier,R Meyer,1,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,13.3,13.3,Warriors,North West,DS Rosier,WJ Lubbe,R Meyer,1,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,13.4,13.4,Warriors,North West,WJ Lubbe,DS Rosier,R Meyer,1,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,13.5,13.5,Warriors,North West,DS Rosier,WJ Lubbe,R Meyer,1,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,13.6,13.6,Warriors,North West,WJ Lubbe,DS Rosier,R Meyer,2,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,14.1,14.1,Warriors,North West,DS Rosier,WJ Lubbe,H Coetzer,1,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,14.2,14.2,Warriors,North West,WJ Lubbe,DS Rosier,H Coetzer,0,0,,,,,,,caught,WJ Lubbe,,,EL Hawken,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,14.3,14.3,Warriors,North West,J Hermann,DS Rosier,H Coetzer,0,0,,,,,,,caught,J Hermann,,,K Cotani,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,14.4,14.4,Warriors,North West,MP Breetzke,DS Rosier,H Coetzer,0,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,14.5,14.5,Warriors,North West,MP Breetzke,DS Rosier,H Coetzer,4,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,14.6,14.6,Warriors,North West,MP Breetzke,DS Rosier,H Coetzer,0,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,15.1,15.1,Warriors,North West,DS Rosier,MP Breetzke,LM Zuma,2,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,15.2,15.2,Warriors,North West,DS Rosier,MP Breetzke,LM Zuma,1,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,15.3,15.3,Warriors,North West,MP Breetzke,DS Rosier,LM Zuma,1,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,15.4,15.4,Warriors,North West,DS Rosier,MP Breetzke,LM Zuma,0,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,15.5,15.5,Warriors,North West,DS Rosier,MP Breetzke,LM Zuma,1,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,15.6,15.6,Warriors,North West,MP Breetzke,DS Rosier,LM Zuma,1,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,16.1,16.1,Warriors,North West,MP Breetzke,DS Rosier,EL Hawken,6,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,16.2,16.2,Warriors,North West,MP Breetzke,DS Rosier,EL Hawken,0,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,16.3,16.3,Warriors,North West,MP Breetzke,DS Rosier,EL Hawken,1,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,16.4,16.4,Warriors,North West,DS Rosier,MP Breetzke,EL Hawken,0,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,16.5,16.5,Warriors,North West,DS Rosier,MP Breetzke,EL Hawken,1,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,16.6,16.6,Warriors,North West,MP Breetzke,DS Rosier,EL Hawken,4,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,17.1,17.1,Warriors,North West,DS Rosier,MP Breetzke,D Jansen,4,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,17.2,17.2,Warriors,North West,DS Rosier,MP Breetzke,D Jansen,4,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,17.3,17.3,Warriors,North West,DS Rosier,MP Breetzke,D Jansen,0,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,17.4,17.4,Warriors,North West,DS Rosier,MP Breetzke,D Jansen,1,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,17.5,17.5,Warriors,North West,MP Breetzke,DS Rosier,D Jansen,4,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,17.6,17.6,Warriors,North West,MP Breetzke,DS Rosier,D Jansen,1,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,18.1,18.1,Warriors,North West,MP Breetzke,DS Rosier,EL Hawken,4,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,18.2,18.2,Warriors,North West,MP Breetzke,DS Rosier,EL Hawken,1,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,18.3,18.3,Warriors,North West,DS Rosier,MP Breetzke,EL Hawken,1,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,18.4,18.4,Warriors,North West,MP Breetzke,DS Rosier,EL Hawken,1,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,18.5,18.5,Warriors,North West,DS Rosier,MP Breetzke,EL Hawken,2,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,18.6,18.6,Warriors,North West,DS Rosier,MP Breetzke,EL Hawken,1,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,19.1,19.1,Warriors,North West,DS Rosier,MP Breetzke,D Jansen,0,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,19.2,19.2,Warriors,North West,DS Rosier,MP Breetzke,D Jansen,0,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,19.3,19.3,Warriors,North West,DS Rosier,MP Breetzke,D Jansen,0,1,,,1,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,19.4,19.4,Warriors,North West,MP Breetzke,DS Rosier,D Jansen,1,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,19.5,19.5,Warriors,North West,DS Rosier,MP Breetzke,D Jansen,0,1,,,1,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",1,19.6,19.6,Warriors,North West,MP Breetzke,DS Rosier,D Jansen,0,0,,,,,,,caught,MP Breetzke,,,EL Hawken,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",2,0.1,0.1,North West,Warriors,L Senokwane,WB Marshall,GA Stuurman,4,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",2,0.2,0.2,North West,Warriors,L Senokwane,WB Marshall,GA Stuurman,0,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",2,0.3,0.3,North West,Warriors,L Senokwane,WB Marshall,GA Stuurman,1,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",2,0.4,0.4,North West,Warriors,WB Marshall,L Senokwane,GA Stuurman,4,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",2,0.5,0.5,North West,Warriors,WB Marshall,L Senokwane,GA Stuurman,1,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",2,0.6,0.6,North West,Warriors,L Senokwane,WB Marshall,GA Stuurman,0,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",2,1.1,1.1,North West,Warriors,WB Marshall,L Senokwane,Tsepo Ndwandwa,0,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",2,1.2,1.2,North West,Warriors,WB Marshall,L Senokwane,Tsepo Ndwandwa,0,1,1,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",2,1.3,1.2,North West,Warriors,WB Marshall,L Senokwane,Tsepo Ndwandwa,2,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",2,1.4,1.3,North West,Warriors,WB Marshall,L Senokwane,Tsepo Ndwandwa,1,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",2,1.5,1.4,North West,Warriors,L Senokwane,WB Marshall,Tsepo Ndwandwa,0,1,1,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",2,1.6,1.4,North West,Warriors,L Senokwane,WB Marshall,Tsepo Ndwandwa,4,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",2,1.7,1.5,North West,Warriors,L Senokwane,WB Marshall,Tsepo Ndwandwa,4,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",2,1.8,1.6,North West,Warriors,L Senokwane,WB Marshall,Tsepo Ndwandwa,4,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",2,2.1,2.1,North West,Warriors,WB Marshall,L Senokwane,GA Stuurman,4,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",2,2.2,2.2,North West,Warriors,WB Marshall,L Senokwane,GA Stuurman,0,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",2,2.3,2.3,North West,Warriors,WB Marshall,L Senokwane,GA Stuurman,1,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",2,2.4,2.4,North West,Warriors,L Senokwane,WB Marshall,GA Stuurman,0,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",2,2.5,2.5,North West,Warriors,L Senokwane,WB Marshall,GA Stuurman,0,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",2,2.6,2.6,North West,Warriors,L Senokwane,WB Marshall,GA Stuurman,0,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",2,3.1,3.1,North West,Warriors,WB Marshall,L Senokwane,B Swanepoel,4,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",2,3.2,3.2,North West,Warriors,WB Marshall,L Senokwane,B Swanepoel,0,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",2,3.3,3.3,North West,Warriors,WB Marshall,L Senokwane,B Swanepoel,6,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",2,3.4,3.4,North West,Warriors,WB Marshall,L Senokwane,B Swanepoel,1,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",2,3.5,3.5,North West,Warriors,L Senokwane,WB Marshall,B Swanepoel,0,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",2,3.6,3.6,North West,Warriors,L Senokwane,WB Marshall,B Swanepoel,4,0,,,,,,,,,,,,,
1334914,2022/23,2022-10-30,"Senwes Park, Potchefstroom",2,4.1,4.1,North West,Warriors,WB Marshall,L Senokwane,K Molefe,0,0,,,,,,,,,,,,,
