match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
692945,2014,2014-06-22,"St Lawrence Ground, Canterbury",1,0.1,0.1,Kent,Derbyshire,DJ Bell-Drummond,RWT Key,MHA Footitt,0,0,,,,,,,,,,,,,
692945,2014,2014-06-22,"St Lawrence Ground, Canterbury",1,0.2,0.2,Kent,Derbyshire,DJ Bell-Drummond,RWT Key,MHA Footitt,3,0,,,,,,,,,,,,,
692945,2014,2014-06-22,"St Lawrence Ground, Canterbury",1,0.3,0.3,Kent,Derbyshire,RWT Key,DJ Bell-Drummond,MHA Footitt,0,0,,,,,,,,,,,,,
692945,2014,2014-06-22,"St Lawrence Ground, Canterbury",1,0.4,0.4,Kent,Derbyshire,RWT Key,DJ Bell-Drummond,MHA Footitt,0,0,,,,,,,,,,,,,
692945,2014,2014-06-22,"St Lawrence Ground, Canterbury",1,0.5,0.5,Kent,Derbyshire,RWT Key,DJ Bell-Drummond,MHA Footitt,0,0,,,,,,,,,,,,,
692945,2014,2014-06-22,"St Lawrence Ground, Canterbury",1,0.6,0.6,Kent,Derbyshire,RWT Key,DJ Bell-Drummond,MHA Footitt,0,0,,,,,,,,,,,,,
692945,2014,2014-06-22,"St Lawrence Ground, Canterbury",1,1.1,1.1,Kent,Derbyshire,DJ Bell-Drummond,RWT Key,AP Palladino,0,0,,,,,,,,,,,,,
692945,2014,2014-06-22,"St Lawrence Ground, Canterbury",1,1.2,1.2,Kent,Derbyshire,DJ Bell-Drummond,RWT Key,AP Palladino,0,0,,,,,,,,,,,,,
692945,2014,2014-06-22,"St Lawrence Ground, Canterbury",1,1.3,1.3,Kent,Derbyshire,DJ Bell-Drummond,RWT Key,AP Palladino,0,0,,,,,,,,,,,,,
692945,2014,2014-06-22,"St Lawrence Ground, Canterbury",1,1.4,1.4,Kent,Derbyshire,DJ Bell-Drummond,RWT Key,AP Palladino,2,0,,,,,,,,,,,,,
692945,2014,2014-06-22,"St Lawrence Ground, Canterbury",1,1.5,1.5,Kent,Derbyshire,DJ Bell-Drummond,RWT Key,AP Palladino,0,0,,,,,,,,,,,,,
692945,2014,2014-06-22,"St Lawrence Ground, Canterbury",1,1.6,1.6,Kent,Derbyshire,DJ Bell-Drummond,RWT Key,AP Palladino,0,0,,,,,,,,,,,,,
692945,2014,2014-06-22,"St Lawrence Ground, Canterbury",1,2.1,2.1,Kent,Derbyshire,RWT Key,DJ Bell-Drummond,MHA Footitt,0,0,,,,,,,,,,,,,
692945,2014,2014-06-22,"St Lawrence Ground, Canterbury",1,2.2,2.2,Kent,Derbyshire,RWT Key,DJ Bell-Drummond,MHA Footitt,0,0,,,,,,,,,,,,,
