match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,5.2,5.2,MI New York,Washington Freedom,Tajinder Singh,Kunwarjeet Singh,SN Netravalkar,1,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,5.3,5.3,MI New York,Washington Freedom,Kunwarjeet Singh,Tajinder Singh,SN Netravalkar,4,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,5.4,5.4,MI New York,Washington Freedom,Kunwarjeet Singh,Tajinder Singh,SN Netravalkar,1,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,5.5,5.5,MI New York,Washington Freedom,Tajinder Singh,Kunwarjeet Singh,SN Netravalkar,1,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,5.6,5.6,MI New York,Washington Freedom,Kunwarjeet Singh,Tajinder Singh,SN Netravalkar,1,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,6.1,6.1,MI New York,Washington Freedom,Kunwarjeet Singh,Tajinder Singh,MJ Owen,1,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,6.2,6.2,MI New York,Washington Freedom,Tajinder Singh,Kunwarjeet Singh,MJ Owen,3,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,6.3,6.3,MI New York,Washington Freedom,Kunwarjeet Singh,Tajinder Singh,MJ Owen,1,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,6.4,6.4,MI New York,Washington Freedom,Tajinder Singh,Kunwarjeet Singh,MJ Owen,0,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,6.5,6.5,MI New York,Washington Freedom,Tajinder Singh,Kunwarjeet Singh,MJ Owen,4,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,6.6,6.6,MI New York,Washington Freedom,Tajinder Singh,Kunwarjeet Singh,MJ Owen,0,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,7.1,7.1,MI New York,Washington Freedom,Kunwarjeet Singh,Tajinder Singh,GJ Maxwell,1,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,7.2,7.2,MI New York,Washington Freedom,Tajinder Singh,Kunwarjeet Singh,GJ Maxwell,0,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,7.3,7.3,MI New York,Washington Freedom,Tajinder Singh,Kunwarjeet Singh,GJ Maxwell,1,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,7.4,7.4,MI New York,Washington Freedom,Kunwarjeet Singh,Tajinder Singh,GJ Maxwell,1,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,7.5,7.5,MI New York,Washington Freedom,Tajinder Singh,Kunwarjeet Singh,GJ Maxwell,0,0,,,,,,,caught,Tajinder Singh,,,Mukhtar Ahmed,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,7.6,7.6,MI New York,Washington Freedom,Sharad Lumba,Kunwarjeet Singh,GJ Maxwell,0,0,,,,,,,lbw,Sharad Lumba,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,8.1,8.1,MI New York,Washington Freedom,Kunwarjeet Singh,D Potgieter,J Edwards,1,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,8.2,8.2,MI New York,Washington Freedom,D Potgieter,Kunwarjeet Singh,J Edwards,0,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,8.3,8.3,MI New York,Washington Freedom,D Potgieter,Kunwarjeet Singh,J Edwards,0,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,8.4,8.4,MI New York,Washington Freedom,D Potgieter,Kunwarjeet Singh,J Edwards,0,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,8.5,8.5,MI New York,Washington Freedom,D Potgieter,Kunwarjeet Singh,J Edwards,1,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,8.6,8.6,MI New York,Washington Freedom,Kunwarjeet Singh,D Potgieter,J Edwards,0,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,9.1,9.1,MI New York,Washington Freedom,D Potgieter,Kunwarjeet Singh,GJ Maxwell,1,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,9.2,9.2,MI New York,Washington Freedom,Kunwarjeet Singh,D Potgieter,GJ Maxwell,0,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,9.3,9.3,MI New York,Washington Freedom,Kunwarjeet Singh,D Potgieter,GJ Maxwell,0,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,9.4,9.4,MI New York,Washington Freedom,Kunwarjeet Singh,D Potgieter,GJ Maxwell,4,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,9.5,9.5,MI New York,Washington Freedom,Kunwarjeet Singh,D Potgieter,GJ Maxwell,4,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,9.6,9.6,MI New York,Washington Freedom,Kunwarjeet Singh,D Potgieter,GJ Maxwell,1,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,10.1,10.1,MI New York,Washington Freedom,Kunwarjeet Singh,D Potgieter,GD Phillips,0,0,,,,,,,caught,Kunwarjeet Singh,,,MJ Owen,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,10.2,10.2,MI New York,Washington Freedom,FA Allen,D Potgieter,GD Phillips,1,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,10.3,10.3,MI New York,Washington Freedom,D Potgieter,FA Allen,GD Phillips,0,0,,,,,,,bowled,D Potgieter,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,10.4,10.4,MI New York,Washington Freedom,H Richards,FA Allen,GD Phillips,1,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,10.5,10.5,MI New York,Washington Freedom,FA Allen,H Richards,GD Phillips,0,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,10.6,10.6,MI New York,Washington Freedom,FA Allen,H Richards,GD Phillips,2,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,11.1,11.1,MI New York,Washington Freedom,H Richards,FA Allen,R Ravindra,1,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,11.2,11.2,MI New York,Washington Freedom,FA Allen,H Richards,R Ravindra,1,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,11.3,11.3,MI New York,Washington Freedom,H Richards,FA Allen,R Ravindra,0,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,11.4,11.4,MI New York,Washington Freedom,H Richards,FA Allen,R Ravindra,1,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,11.5,11.5,MI New York,Washington Freedom,FA Allen,H Richards,R Ravindra,0,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,11.6,11.6,MI New York,Washington Freedom,FA Allen,H Richards,R Ravindra,0,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,12.1,12.1,MI New York,Washington Freedom,H Richards,FA Allen,MJ Owen,1,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,12.2,12.2,MI New York,Washington Freedom,FA Allen,H Richards,MJ Owen,0,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,12.3,12.3,MI New York,Washington Freedom,FA Allen,H Richards,MJ Owen,0,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,12.4,12.4,MI New York,Washington Freedom,FA Allen,H Richards,MJ Owen,1,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,12.5,12.5,MI New York,Washington Freedom,H Richards,FA Allen,MJ Owen,0,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,12.6,12.6,MI New York,Washington Freedom,H Richards,FA Allen,MJ Owen,0,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,13.1,13.1,MI New York,Washington Freedom,FA Allen,H Richards,R Ravindra,6,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,13.2,13.2,MI New York,Washington Freedom,FA Allen,H Richards,R Ravindra,0,0,,,,,,,caught and bowled,FA Allen,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,13.3,13.3,MI New York,Washington Freedom,Sunny Patel,H Richards,R Ravindra,1,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,13.4,13.4,MI New York,Washington Freedom,H Richards,Sunny Patel,R Ravindra,1,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,13.5,13.5,MI New York,Washington Freedom,Sunny Patel,H Richards,R Ravindra,0,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,13.6,13.6,MI New York,Washington Freedom,Sunny Patel,H Richards,R Ravindra,1,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,14.1,14.1,MI New York,Washington Freedom,Sunny Patel,H Richards,IG Holland,2,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,14.2,14.2,MI New York,Washington Freedom,Sunny Patel,H Richards,IG Holland,0,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,14.3,14.3,MI New York,Washington Freedom,Sunny Patel,H Richards,IG Holland,1,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,14.4,14.4,MI New York,Washington Freedom,H Richards,Sunny Patel,IG Holland,1,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,14.5,14.5,MI New York,Washington Freedom,Sunny Patel,H Richards,IG Holland,0,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,14.6,14.6,MI New York,Washington Freedom,Sunny Patel,H Richards,IG Holland,1,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,15.1,15.1,MI New York,Washington Freedom,Sunny Patel,H Richards,R Ravindra,0,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,15.2,15.2,MI New York,Washington Freedom,Sunny Patel,H Richards,R Ravindra,1,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,15.3,15.3,MI New York,Washington Freedom,H Richards,Sunny Patel,R Ravindra,0,1,1,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,15.4,15.3,MI New York,Washington Freedom,H Richards,Sunny Patel,R Ravindra,1,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,15.5,15.4,MI New York,Washington Freedom,Sunny Patel,H Richards,R Ravindra,1,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,15.6,15.5,MI New York,Washington Freedom,H Richards,Sunny Patel,R Ravindra,0,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,15.7,15.6,MI New York,Washington Freedom,H Richards,Sunny Patel,R Ravindra,2,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,16.1,16.1,MI New York,Washington Freedom,Sunny Patel,H Richards,IG Holland,4,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,16.2,16.2,MI New York,Washington Freedom,Sunny Patel,H Richards,IG Holland,1,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,16.3,16.3,MI New York,Washington Freedom,H Richards,Sunny Patel,IG Holland,0,1,1,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,16.4,16.3,MI New York,Washington Freedom,H Richards,Sunny Patel,IG Holland,1,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,16.5,16.4,MI New York,Washington Freedom,Sunny Patel,H Richards,IG Holland,2,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,16.6,16.5,MI New York,Washington Freedom,Sunny Patel,H Richards,IG Holland,1,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,16.7,16.6,MI New York,Washington Freedom,H Richards,Sunny Patel,IG Holland,1,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,17.1,17.1,MI New York,Washington Freedom,H Richards,Sunny Patel,SN Netravalkar,1,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,17.2,17.2,MI New York,Washington Freedom,Sunny Patel,H Richards,SN Netravalkar,0,0,,,,,,,caught,Sunny Patel,,,GJ Maxwell,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,17.3,17.3,MI New York,Washington Freedom,T Luus,H Richards,SN Netravalkar,1,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,17.4,17.4,MI New York,Washington Freedom,H Richards,T Luus,SN Netravalkar,2,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,17.5,17.5,MI New York,Washington Freedom,H Richards,T Luus,SN Netravalkar,0,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,17.6,17.6,MI New York,Washington Freedom,H Richards,T Luus,SN Netravalkar,2,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,0.1,0.1,Washington Freedom,MI New York,MJ Owen,R Ravindra,Tajinder Singh,1,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,0.2,0.2,Washington Freedom,MI New York,R Ravindra,MJ Owen,Tajinder Singh,3,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,0.3,0.3,Washington Freedom,MI New York,MJ Owen,R Ravindra,Tajinder Singh,0,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,0.4,0.4,Washington Freedom,MI New York,MJ Owen,R Ravindra,Tajinder Singh,4,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,0.5,0.5,Washington Freedom,MI New York,MJ Owen,R Ravindra,Tajinder Singh,1,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,0.6,0.6,Washington Freedom,MI New York,R Ravindra,MJ Owen,Tajinder Singh,1,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,1.1,1.1,Washington Freedom,MI New York,R Ravindra,MJ Owen,T Luus,1,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,1.2,1.2,Washington Freedom,MI New York,MJ Owen,R Ravindra,T Luus,0,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,1.3,1.3,Washington Freedom,MI New York,MJ Owen,R Ravindra,T Luus,4,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,1.4,1.4,Washington Freedom,MI New York,MJ Owen,R Ravindra,T Luus,2,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,1.5,1.5,Washington Freedom,MI New York,MJ Owen,R Ravindra,T Luus,0,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,1.6,1.6,Washington Freedom,MI New York,MJ Owen,R Ravindra,T Luus,0,0,,,,,,,bowled,MJ Owen,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,2.1,2.1,Washington Freedom,MI New York,R Ravindra,AGS Gous,NP Kenjige,0,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,2.2,2.2,Washington Freedom,MI New York,R Ravindra,AGS Gous,NP Kenjige,0,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,2.3,2.3,Washington Freedom,MI New York,R Ravindra,AGS Gous,NP Kenjige,0,0,,,,,,,,,,,,,
1482020,2025,2025-07-06,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,2.4,2.4,Washington Freedom,MI New York,R Ravindra,AGS Gous,NP Kenjige,0,0,,,,,,,,,,,,,
