match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,0.1,0.1,Auckland Aces,Canterbury,MJ Guptill,GH Worker,WSA Williams,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,0.2,0.2,Auckland Aces,Canterbury,MJ Guptill,GH Worker,WSA Williams,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,0.3,0.3,Auckland Aces,Canterbury,MJ Guptill,GH Worker,WSA Williams,4,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,0.4,0.4,Auckland Aces,Canterbury,MJ Guptill,GH Worker,WSA Williams,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,0.5,0.5,Auckland Aces,Canterbury,MJ Guptill,GH Worker,WSA Williams,6,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,0.6,0.6,Auckland Aces,Canterbury,MJ Guptill,GH Worker,WSA Williams,1,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,1.1,1.1,Auckland Aces,Canterbury,MJ Guptill,GH Worker,FW Sheat,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,1.2,1.2,Auckland Aces,Canterbury,MJ Guptill,GH Worker,FW Sheat,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,1.3,1.3,Auckland Aces,Canterbury,MJ Guptill,GH Worker,FW Sheat,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,1.4,1.4,Auckland Aces,Canterbury,MJ Guptill,GH Worker,FW Sheat,4,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,1.5,1.5,Auckland Aces,Canterbury,MJ Guptill,GH Worker,FW Sheat,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,1.6,1.6,Auckland Aces,Canterbury,MJ Guptill,GH Worker,FW Sheat,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,2.1,2.1,Auckland Aces,Canterbury,GH Worker,MJ Guptill,WSA Williams,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,2.2,2.2,Auckland Aces,Canterbury,GH Worker,MJ Guptill,WSA Williams,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,2.3,2.3,Auckland Aces,Canterbury,GH Worker,MJ Guptill,WSA Williams,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,2.4,2.4,Auckland Aces,Canterbury,GH Worker,MJ Guptill,WSA Williams,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,2.5,2.5,Auckland Aces,Canterbury,GH Worker,MJ Guptill,WSA Williams,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,2.6,2.6,Auckland Aces,Canterbury,GH Worker,MJ Guptill,WSA Williams,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,3.1,3.1,Auckland Aces,Canterbury,MJ Guptill,GH Worker,FW Sheat,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,3.2,3.2,Auckland Aces,Canterbury,MJ Guptill,GH Worker,FW Sheat,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,3.3,3.3,Auckland Aces,Canterbury,MJ Guptill,GH Worker,FW Sheat,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,3.4,3.4,Auckland Aces,Canterbury,MJ Guptill,GH Worker,FW Sheat,4,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,3.5,3.5,Auckland Aces,Canterbury,MJ Guptill,GH Worker,FW Sheat,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,3.6,3.6,Auckland Aces,Canterbury,MJ Guptill,GH Worker,FW Sheat,4,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,4.1,4.1,Auckland Aces,Canterbury,GH Worker,MJ Guptill,WSA Williams,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,4.2,4.2,Auckland Aces,Canterbury,GH Worker,MJ Guptill,WSA Williams,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,4.3,4.3,Auckland Aces,Canterbury,GH Worker,MJ Guptill,WSA Williams,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,4.4,4.4,Auckland Aces,Canterbury,GH Worker,MJ Guptill,WSA Williams,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,4.5,4.5,Auckland Aces,Canterbury,GH Worker,MJ Guptill,WSA Williams,1,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,4.6,4.6,Auckland Aces,Canterbury,MJ Guptill,GH Worker,WSA Williams,1,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,5.1,5.1,Auckland Aces,Canterbury,MJ Guptill,GH Worker,FW Sheat,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,5.2,5.2,Auckland Aces,Canterbury,MJ Guptill,GH Worker,FW Sheat,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,5.3,5.3,Auckland Aces,Canterbury,MJ Guptill,GH Worker,FW Sheat,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,5.4,5.4,Auckland Aces,Canterbury,MJ Guptill,GH Worker,FW Sheat,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,5.5,5.5,Auckland Aces,Canterbury,MJ Guptill,GH Worker,FW Sheat,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,5.6,5.6,Auckland Aces,Canterbury,MJ Guptill,GH Worker,FW Sheat,4,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,6.1,6.1,Auckland Aces,Canterbury,GH Worker,MJ Guptill,WSA Williams,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,6.2,6.2,Auckland Aces,Canterbury,GH Worker,MJ Guptill,WSA Williams,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,6.3,6.3,Auckland Aces,Canterbury,GH Worker,MJ Guptill,WSA Williams,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,6.4,6.4,Auckland Aces,Canterbury,GH Worker,MJ Guptill,WSA Williams,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,6.5,6.5,Auckland Aces,Canterbury,GH Worker,MJ Guptill,WSA Williams,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,6.6,6.6,Auckland Aces,Canterbury,GH Worker,MJ Guptill,WSA Williams,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,7.1,7.1,Auckland Aces,Canterbury,MJ Guptill,GH Worker,FW Sheat,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,7.2,7.2,Auckland Aces,Canterbury,MJ Guptill,GH Worker,FW Sheat,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,7.3,7.3,Auckland Aces,Canterbury,MJ Guptill,GH Worker,FW Sheat,1,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,7.4,7.4,Auckland Aces,Canterbury,GH Worker,MJ Guptill,FW Sheat,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,7.5,7.5,Auckland Aces,Canterbury,GH Worker,MJ Guptill,FW Sheat,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,7.6,7.6,Auckland Aces,Canterbury,GH Worker,MJ Guptill,FW Sheat,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,8.1,8.1,Auckland Aces,Canterbury,MJ Guptill,GH Worker,WSA Williams,1,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,8.2,8.2,Auckland Aces,Canterbury,GH Worker,MJ Guptill,WSA Williams,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,8.3,8.3,Auckland Aces,Canterbury,GH Worker,MJ Guptill,WSA Williams,1,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,8.4,8.4,Auckland Aces,Canterbury,MJ Guptill,GH Worker,WSA Williams,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,8.5,8.5,Auckland Aces,Canterbury,MJ Guptill,GH Worker,WSA Williams,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,8.6,8.6,Auckland Aces,Canterbury,MJ Guptill,GH Worker,WSA Williams,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,9.1,9.1,Auckland Aces,Canterbury,GH Worker,MJ Guptill,FW Sheat,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,9.2,9.2,Auckland Aces,Canterbury,GH Worker,MJ Guptill,FW Sheat,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,9.3,9.3,Auckland Aces,Canterbury,GH Worker,MJ Guptill,FW Sheat,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,9.4,9.4,Auckland Aces,Canterbury,GH Worker,MJ Guptill,FW Sheat,1,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,9.5,9.5,Auckland Aces,Canterbury,MJ Guptill,GH Worker,FW Sheat,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,9.6,9.6,Auckland Aces,Canterbury,MJ Guptill,GH Worker,FW Sheat,1,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,10.1,10.1,Auckland Aces,Canterbury,MJ Guptill,GH Worker,WSA Williams,4,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,10.2,10.2,Auckland Aces,Canterbury,MJ Guptill,GH Worker,WSA Williams,1,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,10.3,10.3,Auckland Aces,Canterbury,GH Worker,MJ Guptill,WSA Williams,1,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,10.4,10.4,Auckland Aces,Canterbury,MJ Guptill,GH Worker,WSA Williams,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,10.5,10.5,Auckland Aces,Canterbury,MJ Guptill,GH Worker,WSA Williams,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,10.6,10.6,Auckland Aces,Canterbury,MJ Guptill,GH Worker,WSA Williams,3,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,11.1,11.1,Auckland Aces,Canterbury,MJ Guptill,GH Worker,ZGF Foulkes,1,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,11.2,11.2,Auckland Aces,Canterbury,GH Worker,MJ Guptill,ZGF Foulkes,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,11.3,11.3,Auckland Aces,Canterbury,GH Worker,MJ Guptill,ZGF Foulkes,1,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,11.4,11.4,Auckland Aces,Canterbury,MJ Guptill,GH Worker,ZGF Foulkes,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,11.5,11.5,Auckland Aces,Canterbury,MJ Guptill,GH Worker,ZGF Foulkes,1,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,11.6,11.6,Auckland Aces,Canterbury,GH Worker,MJ Guptill,ZGF Foulkes,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,12.1,12.1,Auckland Aces,Canterbury,MJ Guptill,GH Worker,HB Shipley,4,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,12.2,12.2,Auckland Aces,Canterbury,MJ Guptill,GH Worker,HB Shipley,4,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,12.3,12.3,Auckland Aces,Canterbury,MJ Guptill,GH Worker,HB Shipley,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,12.4,12.4,Auckland Aces,Canterbury,MJ Guptill,GH Worker,HB Shipley,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,12.5,12.5,Auckland Aces,Canterbury,MJ Guptill,GH Worker,HB Shipley,2,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,12.6,12.6,Auckland Aces,Canterbury,MJ Guptill,GH Worker,HB Shipley,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,13.1,13.1,Auckland Aces,Canterbury,GH Worker,MJ Guptill,ZGF Foulkes,4,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,13.2,13.2,Auckland Aces,Canterbury,GH Worker,MJ Guptill,ZGF Foulkes,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,13.3,13.3,Auckland Aces,Canterbury,GH Worker,MJ Guptill,ZGF Foulkes,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,13.4,13.4,Auckland Aces,Canterbury,GH Worker,MJ Guptill,ZGF Foulkes,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,13.5,13.5,Auckland Aces,Canterbury,GH Worker,MJ Guptill,ZGF Foulkes,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,13.6,13.6,Auckland Aces,Canterbury,GH Worker,MJ Guptill,ZGF Foulkes,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,14.1,14.1,Auckland Aces,Canterbury,MJ Guptill,GH Worker,HB Shipley,1,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,14.2,14.2,Auckland Aces,Canterbury,GH Worker,MJ Guptill,HB Shipley,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,14.3,14.3,Auckland Aces,Canterbury,GH Worker,MJ Guptill,HB Shipley,0,0,,,,,,,bowled,GH Worker,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,14.4,14.4,Auckland Aces,Canterbury,GD Phillips,MJ Guptill,HB Shipley,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,14.5,14.5,Auckland Aces,Canterbury,GD Phillips,MJ Guptill,HB Shipley,1,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,14.6,14.6,Auckland Aces,Canterbury,MJ Guptill,GD Phillips,HB Shipley,1,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,15.1,15.1,Auckland Aces,Canterbury,MJ Guptill,GD Phillips,ZGF Foulkes,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,15.2,15.2,Auckland Aces,Canterbury,MJ Guptill,GD Phillips,ZGF Foulkes,0,1,1,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,15.3,15.2,Auckland Aces,Canterbury,MJ Guptill,GD Phillips,ZGF Foulkes,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,15.4,15.3,Auckland Aces,Canterbury,MJ Guptill,GD Phillips,ZGF Foulkes,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,15.5,15.4,Auckland Aces,Canterbury,MJ Guptill,GD Phillips,ZGF Foulkes,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,15.6,15.5,Auckland Aces,Canterbury,MJ Guptill,GD Phillips,ZGF Foulkes,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,15.7,15.6,Auckland Aces,Canterbury,MJ Guptill,GD Phillips,ZGF Foulkes,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,16.1,16.1,Auckland Aces,Canterbury,GD Phillips,MJ Guptill,HB Shipley,0,0,,,,,,,caught,GD Phillips,,,CD Fletcher,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,16.2,16.2,Auckland Aces,Canterbury,MS Chapman,MJ Guptill,HB Shipley,1,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,16.3,16.3,Auckland Aces,Canterbury,MJ Guptill,MS Chapman,HB Shipley,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,16.4,16.4,Auckland Aces,Canterbury,MJ Guptill,MS Chapman,HB Shipley,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,16.5,16.5,Auckland Aces,Canterbury,MJ Guptill,MS Chapman,HB Shipley,0,0,,,,,,,,,,,,,
1279999,2021/22,2022-03-03,"Eden Park Outer Oval, Auckland",1,16.6,16.6,Auckland Aces,Canterbury,MJ Guptill,MS Chapman,HB Shipley,1,0,,,,,,,,,,,,,
