version,2.3.0
info,balls_per_over,6
info,team,Jersey
info,team,Qatar
info,team_type,international
info,gender,male
info,season,2024
info,date,2024/09/26
info,event,CWC Challenge League
info,match_id,1451777
info,match_type,ODM
info,overs,50
info,match_number,3
info,venue,"Gymkhana Club Ground, Nairobi"
info,city,Nairobi
info,toss_winner,Qatar
info,toss_decision,field
info,player_of_match,NA Greenwood
info,umpire,A Jacobs
info,umpire,Rahul Asher
info,reserve_umpire,IO Oyieko
info,match_referee,GF Labrooy
info,target_overs,2,50
info,target_runs,2,321
info,winner,Jersey
info,winner_runs,168
info,player,Jersey,H Carlyon
info,player,Jersey,NA Greenwood
info,player,Jersey,JAD Lawrenson
info,player,Jersey,ZM Tribe
info,player,Jersey,JW Jenner
info,player,Jersey,C Brennan
info,player,Jersey,PB Gouge
info,player,Jersey,J Sumerauer
info,player,Jersey,JE Dunford
info,player,Jersey,CW Perchard
info,player,Jersey,D Birrell
info,player,Qatar,Kamran Khan
info,player,Qatar,I Liyanage
info,player,Qatar,Shakkir Kassim
info,player,Qatar,Muhammad Tanveer
info,player,Qatar,Tamoor Sajjad
info,player,Qatar,Assad Borham
info,player,Qatar,Mujeeb-ur-Rehman
info,player,Qatar,Muhammad Murad
info,player,Qatar,Amir Farooq
info,player,Qatar,Muhammad Jabir
info,player,Qatar,Mohammed Nadeem
info,registry,people,A Jacobs,70d117de
info,registry,people,Amir Farooq,6e991bd4
info,registry,people,Assad Borham,219a417a
info,registry,people,C Brennan,80f9fd4f
info,registry,people,CW Perchard,9f998ed8
info,registry,people,D Birrell,aea11d1d
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,H Carlyon,42bf1b7d
info,registry,people,I Liyanage,826e1017
info,registry,people,IO Oyieko,de4828fa
info,registry,people,J Sumerauer,0b581ed6
info,registry,people,JAD Lawrenson,c810b349
info,registry,people,JE Dunford,89a7dd4a
info,registry,people,JW Jenner,32a8161e
info,registry,people,Kamran Khan,922e3dcc
info,registry,people,Mohammed Nadeem,856cbb1e
info,registry,people,Muhammad Jabir,b67af1c4
info,registry,people,Muhammad Murad,df3947f4
info,registry,people,Muhammad Tanveer,aef39fe4
info,registry,people,Mujeeb-ur-Rehman,1a8f879b
info,registry,people,NA Greenwood,7ca68967
info,registry,people,PB Gouge,fe2432c4
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,Shakkir Kassim,2d4d282d
info,registry,people,Tamoor Sajjad,7bb926a7
info,registry,people,ZM Tribe,96fe3e9f
