version,2.3.0
info,balls_per_over,5
info,team,Welsh Fire
info,team,Trent Rockets
info,gender,female
info,team_type,club
info,season,2026
info,date,2026/07/29
info,match_id,1521207
info,match_type,T20
info,overs,20
info,event,The Hundred Women's Competition
info,match_number,11
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Trent Rockets
info,toss_decision,field
info,player_of_match,BL Mooney
info,umpire,J Jarvis
info,umpire,S Widdup
info,reserve_umpire,AY Harris
info,tv_umpire,PK Baldwin
info,match_referee,H Pack
info,target_overs,2,20
info,target_runs,2,130
info,winner,Trent Rockets
info,winner_wickets,8
info,player,Welsh Fire,G Voll
info,player,Welsh Fire,EM McCaughan
info,player,Welsh Fire,FG Kemp
info,player,Welsh Fire,SFM Devine
info,player,Welsh Fire,G Wareham
info,player,Welsh Fire,EL Arlott
info,player,Welsh Fire,H Graham
info,player,Welsh Fire,N Holland
info,player,Welsh Fire,R Southby
info,player,Welsh Fire,Sophia Smale
info,player,Welsh Fire,G Potts
info,player,Trent Rockets,SIR Dunkley
info,player,Trent Rockets,BL Mooney
info,player,Trent Rockets,NR Sciver-Brunt
info,player,Trent Rockets,A Gardner
info,player,Trent Rockets,SN Luff
info,player,Trent Rockets,GL Adams
info,player,Trent Rockets,BAM Heath
info,player,Trent Rockets,GA Elwiss
info,player,Trent Rockets,KJ Garth
info,player,Trent Rockets,CN Phillips
info,player,Trent Rockets,SL Bates
info,registry,people,A Gardner,bc969efb
info,registry,people,AY Harris,90d95b82
info,registry,people,BAM Heath,3b5a9438
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,CN Phillips,c3632caf
info,registry,people,EL Arlott,78fd864b
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,G Potts,e3a93585
info,registry,people,G Voll,5c30d455
info,registry,people,G Wareham,f0b4e47d
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GL Adams,7b1f2542
info,registry,people,H Graham,99812d10
info,registry,people,H Pack,fed53c91
info,registry,people,J Jarvis,13187bb6
info,registry,people,KJ Garth,0b69a844
info,registry,people,N Holland,aefd0567
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,R Southby,bbe1525d
info,registry,people,S Widdup,65bf2837
info,registry,people,SFM Devine,de69af96
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SL Bates,0816fb1e
info,registry,people,SN Luff,e19307f3
info,registry,people,Sophia Smale,c296dba1
