match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1471040,2025,2025-08-09,"Kennington Oval, London",1,0.1,0.1,Manchester Originals,Oval Invincibles,BL Mooney,KE Bryce,M Kapp,0,0,,,,,,,,,,,,,
1471040,2025,2025-08-09,"Kennington Oval, London",1,0.2,0.2,Manchester Originals,Oval Invincibles,BL Mooney,KE Bryce,M Kapp,0,0,,,,,,,,,,,,,
1471040,2025,2025-08-09,"Kennington Oval, London",1,0.3,0.3,Manchester Originals,Oval Invincibles,BL Mooney,KE Bryce,M Kapp,1,0,,,,,,,,,,,,,
1471040,2025,2025-08-09,"Kennington Oval, London",1,0.4,0.4,Manchester Originals,Oval Invincibles,KE Bryce,BL Mooney,M Kapp,4,0,,,,,,,,,,,,,
1471040,2025,2025-08-09,"Kennington Oval, London",1,0.5,0.5,Manchester Originals,Oval Invincibles,KE Bryce,BL Mooney,M Kapp,0,0,,,,,,,,,,,,,
1471040,2025,2025-08-09,"Kennington Oval, London",1,1.1,1.1,Manchester Originals,Oval Invincibles,KE Bryce,BL Mooney,M Kapp,0,0,,,,,,,,,,,,,
1471040,2025,2025-08-09,"Kennington Oval, London",1,1.2,1.2,Manchester Originals,Oval Invincibles,KE Bryce,BL Mooney,M Kapp,0,0,,,,,,,,,,,,,
1471040,2025,2025-08-09,"Kennington Oval, London",1,1.3,1.3,Manchester Originals,Oval Invincibles,KE Bryce,BL Mooney,M Kapp,0,0,,,,,,,,,,,,,
1471040,2025,2025-08-09,"Kennington Oval, London",1,1.4,1.4,Manchester Originals,Oval Invincibles,KE Bryce,BL Mooney,M Kapp,2,0,,,,,,,,,,,,,
1471040,2025,2025-08-09,"Kennington Oval, London",1,1.5,1.5,Manchester Originals,Oval Invincibles,KE Bryce,BL Mooney,M Kapp,0,0,,,,,,,,,,,,,
1471040,2025,2025-08-09,"Kennington Oval, London",1,2.1,2.1,Manchester Originals,Oval Invincibles,BL Mooney,KE Bryce,A Capsey,1,0,,,,,,,,,,,,,
1471040,2025,2025-08-09,"Kennington Oval, London",1,2.2,2.2,Manchester Originals,Oval Invincibles,KE Bryce,BL Mooney,A Capsey,0,0,,,,,,,,,,,,,
1471040,2025,2025-08-09,"Kennington Oval, London",1,2.3,2.3,Manchester Originals,Oval Invincibles,KE Bryce,BL Mooney,A Capsey,4,0,,,,,,,,,,,,,
1471040,2025,2025-08-09,"Kennington Oval, London",1,2.4,2.4,Manchester Originals,Oval Invincibles,KE Bryce,BL Mooney,A Capsey,1,0,,,,,,,,,,,,,
1471040,2025,2025-08-09,"Kennington Oval, London",1,2.5,2.5,Manchester Originals,Oval Invincibles,BL Mooney,KE Bryce,A Capsey,0,0,,,,,,,,,,,,,
1471040,2025,2025-08-09,"Kennington Oval, London",1,3.1,3.1,Manchester Originals,Oval Invincibles,BL Mooney,KE Bryce,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1471040,2025,2025-08-09,"Kennington Oval, London",1,3.2,3.2,Manchester Originals,Oval Invincibles,KE Bryce,BL Mooney,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1471040,2025,2025-08-09,"Kennington Oval, London",1,3.3,3.3,Manchester Originals,Oval Invincibles,KE Bryce,BL Mooney,R MacDonald-Gay,4,0,,,,,,,,,,,,,
1471040,2025,2025-08-09,"Kennington Oval, London",1,3.4,3.4,Manchester Originals,Oval Invincibles,KE Bryce,BL Mooney,R MacDonald-Gay,0,1,1,,,,,,,,,,,,
1471040,2025,2025-08-09,"Kennington Oval, London",1,3.5,3.4,Manchester Originals,Oval Invincibles,KE Bryce,BL Mooney,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1471040,2025,2025-08-09,"Kennington Oval, London",1,3.6,3.5,Manchester Originals,Oval Invincibles,KE Bryce,BL Mooney,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1471040,2025,2025-08-09,"Kennington Oval, London",1,4.1,4.1,Manchester Originals,Oval Invincibles,KE Bryce,BL Mooney,M Kapp,2,0,,,,,,,,,,,,,
1471040,2025,2025-08-09,"Kennington Oval, London",1,4.2,4.2,Manchester Originals,Oval Invincibles,KE Bryce,BL Mooney,M Kapp,2,0,,,,,,,,,,,,,
1471040,2025,2025-08-09,"Kennington Oval, London",1,4.3,4.3,Manchester Originals,Oval Invincibles,KE Bryce,BL Mooney,M Kapp,4,0,,,,,,,,,,,,,
1471040,2025,2025-08-09,"Kennington Oval, London",1,4.4,4.4,Manchester Originals,Oval Invincibles,KE Bryce,BL Mooney,M Kapp,0,0,,,,,,,bowled,KE Bryce,,,,,
1471040,2025,2025-08-09,"Kennington Oval, London",1,4.5,4.5,Manchester Originals,Oval Invincibles,AC Kerr,BL Mooney,M Kapp,0,0,,,,,,,,,,,,,
1471040,2025,2025-08-09,"Kennington Oval, London",1,5.1,5.1,Manchester Originals,Oval Invincibles,AC Kerr,BL Mooney,A Capsey,1,0,,,,,,,,,,,,,
1471040,2025,2025-08-09,"Kennington Oval, London",1,5.2,5.2,Manchester Originals,Oval Invincibles,BL Mooney,AC Kerr,A Capsey,4,0,,,,,,,,,,,,,
1471040,2025,2025-08-09,"Kennington Oval, London",1,5.3,5.3,Manchester Originals,Oval Invincibles,BL Mooney,AC Kerr,A Capsey,1,0,,,,,,,,,,,,,
1471040,2025,2025-08-09,"Kennington Oval, London",1,5.4,5.4,Manchester Originals,Oval Invincibles,AC Kerr,BL Mooney,A Capsey,1,0,,,,,,,,,,,,,
1471040,2025,2025-08-09,"Kennington Oval, London",1,5.5,5.5,Manchester Originals,Oval Invincibles,BL Mooney,AC Kerr,A Capsey,1,0,,,,,,,,,,,,,
