match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1178130,2019,2019-04-24,La Manga Club Top Ground,1,0.1,0.1,Northern Knights,North-West Warriors,JA McCollum,MP Ellison,CA Young,1,0,,,,,,,,,,,,,
1178130,2019,2019-04-24,La Manga Club Top Ground,1,0.2,0.2,Northern Knights,North-West Warriors,MP Ellison,JA McCollum,CA Young,0,1,,,,1,,,,,,,,,
1178130,2019,2019-04-24,La Manga Club Top Ground,1,0.3,0.3,Northern Knights,North-West Warriors,JA McCollum,MP Ellison,CA Young,4,0,,,,,,,,,,,,,
1178130,2019,2019-04-24,La Manga Club Top Ground,1,0.4,0.4,Northern Knights,North-West Warriors,JA McCollum,MP Ellison,CA Young,0,0,,,,,,,,,,,,,
1178130,2019,2019-04-24,La Manga Club Top Ground,1,0.5,0.5,Northern Knights,North-West Warriors,JA McCollum,MP Ellison,CA Young,0,0,,,,,,,caught,JA McCollum,,,AP Gillespie,,
1178130,2019,2019-04-24,La Manga Club Top Ground,1,0.6,0.6,Northern Knights,North-West Warriors,MP Ellison,JNK Shannon,CA Young,0,0,,,,,,,,,,,,,
1178130,2019,2019-04-24,La Manga Club Top Ground,1,1.1,1.1,Northern Knights,North-West Warriors,JNK Shannon,MP Ellison,SA Britton,0,0,,,,,,,,,,,,,
1178130,2019,2019-04-24,La Manga Club Top Ground,1,1.2,1.2,Northern Knights,North-West Warriors,JNK Shannon,MP Ellison,SA Britton,0,0,,,,,,,,,,,,,
1178130,2019,2019-04-24,La Manga Club Top Ground,1,1.3,1.3,Northern Knights,North-West Warriors,JNK Shannon,MP Ellison,SA Britton,0,0,,,,,,,,,,,,,
1178130,2019,2019-04-24,La Manga Club Top Ground,1,1.4,1.4,Northern Knights,North-West Warriors,JNK Shannon,MP Ellison,SA Britton,0,0,,,,,,,,,,,,,
1178130,2019,2019-04-24,La Manga Club Top Ground,1,1.5,1.5,Northern Knights,North-West Warriors,JNK Shannon,MP Ellison,SA Britton,1,0,,,,,,,,,,,,,
1178130,2019,2019-04-24,La Manga Club Top Ground,1,1.6,1.6,Northern Knights,North-West Warriors,MP Ellison,JNK Shannon,SA Britton,1,0,,,,,,,,,,,,,
1178130,2019,2019-04-24,La Manga Club Top Ground,1,2.1,2.1,Northern Knights,North-West Warriors,MP Ellison,JNK Shannon,CA Young,0,0,,,,,,,,,,,,,
1178130,2019,2019-04-24,La Manga Club Top Ground,1,2.2,2.2,Northern Knights,North-West Warriors,MP Ellison,JNK Shannon,CA Young,0,0,,,,,,,,,,,,,
1178130,2019,2019-04-24,La Manga Club Top Ground,1,2.3,2.3,Northern Knights,North-West Warriors,MP Ellison,JNK Shannon,CA Young,0,0,,,,,,,,,,,,,
1178130,2019,2019-04-24,La Manga Club Top Ground,1,2.4,2.4,Northern Knights,North-West Warriors,MP Ellison,JNK Shannon,CA Young,0,0,,,,,,,,,,,,,
1178130,2019,2019-04-24,La Manga Club Top Ground,1,2.5,2.5,Northern Knights,North-West Warriors,MP Ellison,JNK Shannon,CA Young,0,0,,,,,,,,,,,,,
1178130,2019,2019-04-24,La Manga Club Top Ground,1,2.6,2.6,Northern Knights,North-West Warriors,MP Ellison,JNK Shannon,CA Young,0,0,,,,,,,,,,,,,
1178130,2019,2019-04-24,La Manga Club Top Ground,1,3.1,3.1,Northern Knights,North-West Warriors,JNK Shannon,MP Ellison,SA Britton,1,0,,,,,,,,,,,,,
1178130,2019,2019-04-24,La Manga Club Top Ground,1,3.2,3.2,Northern Knights,North-West Warriors,MP Ellison,JNK Shannon,SA Britton,4,0,,,,,,,,,,,,,
1178130,2019,2019-04-24,La Manga Club Top Ground,1,3.3,3.3,Northern Knights,North-West Warriors,MP Ellison,JNK Shannon,SA Britton,4,0,,,,,,,,,,,,,
1178130,2019,2019-04-24,La Manga Club Top Ground,1,3.4,3.4,Northern Knights,North-West Warriors,MP Ellison,JNK Shannon,SA Britton,0,0,,,,,,,,,,,,,
1178130,2019,2019-04-24,La Manga Club Top Ground,1,3.5,3.5,Northern Knights,North-West Warriors,MP Ellison,JNK Shannon,SA Britton,1,0,,,,,,,,,,,,,
1178130,2019,2019-04-24,La Manga Club Top Ground,1,3.6,3.6,Northern Knights,North-West Warriors,JNK Shannon,MP Ellison,SA Britton,0,0,,,,,,,,,,,,,
1178130,2019,2019-04-24,La Manga Club Top Ground,1,4.1,4.1,Northern Knights,North-West Warriors,MP Ellison,JNK Shannon,CA Young,0,0,,,,,,,,,,,,,
1178130,2019,2019-04-24,La Manga Club Top Ground,1,4.2,4.2,Northern Knights,North-West Warriors,MP Ellison,JNK Shannon,CA Young,0,0,,,,,,,,,,,,,
1178130,2019,2019-04-24,La Manga Club Top Ground,1,4.3,4.3,Northern Knights,North-West Warriors,MP Ellison,JNK Shannon,CA Young,0,0,,,,,,,,,,,,,
1178130,2019,2019-04-24,La Manga Club Top Ground,1,4.4,4.4,Northern Knights,North-West Warriors,MP Ellison,JNK Shannon,CA Young,0,0,,,,,,,,,,,,,
1178130,2019,2019-04-24,La Manga Club Top Ground,1,4.5,4.5,Northern Knights,North-West Warriors,MP Ellison,JNK Shannon,CA Young,1,0,,,,,,,,,,,,,
1178130,2019,2019-04-24,La Manga Club Top Ground,1,4.6,4.6,Northern Knights,North-West Warriors,JNK Shannon,MP Ellison,CA Young,1,0,,,,,,,,,,,,,
