version,2.3.0
info,balls_per_over,6
info,team,Colombo Cricket Club
info,team,Moors Sports Club
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/07/05
info,event,Major Clubs Limited Over Tournament
info,match_id,1490269
info,match_type,ODM
info,overs,50
info,venue,Colombo Cricket Club Ground
info,city,Colombo
info,toss_uncontested,true
info,toss_winner,Moors Sports Club
info,toss_decision,field
info,umpire,PN Udawatta
info,umpire,NASM de Silva
info,reserve_umpire,RP Massalage
info,match_referee,M Jayasena
info,target_overs,2,50
info,target_runs,2,317
info,winner,Moors Sports Club
info,winner_wickets,7
info,player,Colombo Cricket Club,D Sigera
info,player,Colombo Cricket Club,Pawan Sandesh
info,player,Colombo Cricket Club,DM de Silva
info,player,Colombo Cricket Club,A Bandara
info,player,Colombo Cricket Club,S Kosala
info,player,Colombo Cricket Club,C Wijesinghe
info,player,Colombo Cricket Club,I Karannagoda
info,player,Colombo Cricket Club,I Udana
info,player,Colombo Cricket Club,PC de Silva
info,player,Colombo Cricket Club,PADLR Sandakan
info,player,Colombo Cricket Club,N Thushara
info,player,Moors Sports Club,J Perera
info,player,Moors Sports Club,S de Livera
info,player,Moors Sports Club,S Gimhan
info,player,Moors Sports Club,L Abeyratne
info,player,Moors Sports Club,RTM Mendis
info,player,Moors Sports Club,S Fernando
info,player,Moors Sports Club,Ravishan de Silva
info,player,Moors Sports Club,M Tharupathi
info,player,Moors Sports Club,H Kenula
info,player,Moors Sports Club,G Sanketh
info,player,Moors Sports Club,Hasith Rathnakake
info,registry,people,A Bandara,2d71e6cc
info,registry,people,C Wijesinghe,0a2d45b0
info,registry,people,D Sigera,6c15c035
info,registry,people,DM de Silva,7d608e12
info,registry,people,G Sanketh,40db4769
info,registry,people,H Kenula,00a3b5a1
info,registry,people,Hasith Rathnakake,516ed352
info,registry,people,I Karannagoda,ddce5289
info,registry,people,I Udana,ac5ae4af
info,registry,people,J Perera,0e0d4577
info,registry,people,L Abeyratne,4ff4e5a1
info,registry,people,M Jayasena,fa87f32f
info,registry,people,M Tharupathi,ec0b9258
info,registry,people,N Thushara,ee1b6c27
info,registry,people,NASM de Silva,81463a8c
info,registry,people,PADLR Sandakan,79aad751
info,registry,people,PC de Silva,b40ee8a8
info,registry,people,PN Udawatta,10061830
info,registry,people,Pawan Sandesh,6ed543ed
info,registry,people,RP Massalage,6ffbe2e2
info,registry,people,RTM Mendis,1be67d37
info,registry,people,Ravishan de Silva,dad30a05
info,registry,people,S Fernando,2cbe4f4d
info,registry,people,S Gimhan,81acb5f5
info,registry,people,S Kosala,b4411c29
info,registry,people,S de Livera,77708937
