match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
804279,2015,2015-09-01,"Headingley, Leeds",1,0.1,0.1,Somerset,Yorkshire,ME Trescothick,TB Abell,RJ Sidebottom,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,0.2,0.2,Somerset,Yorkshire,ME Trescothick,TB Abell,RJ Sidebottom,4,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,0.3,0.3,Somerset,Yorkshire,ME Trescothick,TB Abell,RJ Sidebottom,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,0.4,0.4,Somerset,Yorkshire,ME Trescothick,TB Abell,RJ Sidebottom,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,0.5,0.5,Somerset,Yorkshire,ME Trescothick,TB Abell,RJ Sidebottom,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,0.6,0.6,Somerset,Yorkshire,ME Trescothick,TB Abell,RJ Sidebottom,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,1.1,1.1,Somerset,Yorkshire,TB Abell,ME Trescothick,JA Brooks,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,1.2,1.2,Somerset,Yorkshire,TB Abell,ME Trescothick,JA Brooks,2,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,1.3,1.3,Somerset,Yorkshire,TB Abell,ME Trescothick,JA Brooks,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,1.4,1.4,Somerset,Yorkshire,TB Abell,ME Trescothick,JA Brooks,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,1.5,1.5,Somerset,Yorkshire,TB Abell,ME Trescothick,JA Brooks,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,1.6,1.6,Somerset,Yorkshire,TB Abell,ME Trescothick,JA Brooks,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,2.1,2.1,Somerset,Yorkshire,ME Trescothick,TB Abell,RJ Sidebottom,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,2.2,2.2,Somerset,Yorkshire,ME Trescothick,TB Abell,RJ Sidebottom,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,2.3,2.3,Somerset,Yorkshire,ME Trescothick,TB Abell,RJ Sidebottom,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,2.4,2.4,Somerset,Yorkshire,ME Trescothick,TB Abell,RJ Sidebottom,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,2.5,2.5,Somerset,Yorkshire,ME Trescothick,TB Abell,RJ Sidebottom,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,2.6,2.6,Somerset,Yorkshire,ME Trescothick,TB Abell,RJ Sidebottom,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,3.1,3.1,Somerset,Yorkshire,TB Abell,ME Trescothick,JA Brooks,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,3.2,3.2,Somerset,Yorkshire,TB Abell,ME Trescothick,JA Brooks,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,3.3,3.3,Somerset,Yorkshire,TB Abell,ME Trescothick,JA Brooks,0,0,,,,,,,caught,TB Abell,,,AZ Lees,,
804279,2015,2015-09-01,"Headingley, Leeds",1,3.4,3.4,Somerset,Yorkshire,TLW Cooper,ME Trescothick,JA Brooks,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,3.5,3.5,Somerset,Yorkshire,TLW Cooper,ME Trescothick,JA Brooks,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,3.6,3.6,Somerset,Yorkshire,TLW Cooper,ME Trescothick,JA Brooks,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,4.1,4.1,Somerset,Yorkshire,ME Trescothick,TLW Cooper,RJ Sidebottom,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,4.2,4.2,Somerset,Yorkshire,ME Trescothick,TLW Cooper,RJ Sidebottom,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,4.3,4.3,Somerset,Yorkshire,ME Trescothick,TLW Cooper,RJ Sidebottom,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,4.4,4.4,Somerset,Yorkshire,ME Trescothick,TLW Cooper,RJ Sidebottom,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,4.5,4.5,Somerset,Yorkshire,ME Trescothick,TLW Cooper,RJ Sidebottom,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,4.6,4.6,Somerset,Yorkshire,ME Trescothick,TLW Cooper,RJ Sidebottom,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,5.1,5.1,Somerset,Yorkshire,TLW Cooper,ME Trescothick,JA Brooks,1,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,5.2,5.2,Somerset,Yorkshire,ME Trescothick,TLW Cooper,JA Brooks,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,5.3,5.3,Somerset,Yorkshire,ME Trescothick,TLW Cooper,JA Brooks,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,5.4,5.4,Somerset,Yorkshire,ME Trescothick,TLW Cooper,JA Brooks,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,5.5,5.5,Somerset,Yorkshire,ME Trescothick,TLW Cooper,JA Brooks,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,5.6,5.6,Somerset,Yorkshire,ME Trescothick,TLW Cooper,JA Brooks,1,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,6.1,6.1,Somerset,Yorkshire,ME Trescothick,TLW Cooper,RJ Sidebottom,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,6.2,6.2,Somerset,Yorkshire,ME Trescothick,TLW Cooper,RJ Sidebottom,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,6.3,6.3,Somerset,Yorkshire,ME Trescothick,TLW Cooper,RJ Sidebottom,0,0,,,,,,,bowled,ME Trescothick,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,6.4,6.4,Somerset,Yorkshire,JC Hildreth,TLW Cooper,RJ Sidebottom,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,6.5,6.5,Somerset,Yorkshire,JC Hildreth,TLW Cooper,RJ Sidebottom,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,6.6,6.6,Somerset,Yorkshire,JC Hildreth,TLW Cooper,RJ Sidebottom,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,7.1,7.1,Somerset,Yorkshire,TLW Cooper,JC Hildreth,JA Brooks,3,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,7.2,7.2,Somerset,Yorkshire,JC Hildreth,TLW Cooper,JA Brooks,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,7.3,7.3,Somerset,Yorkshire,JC Hildreth,TLW Cooper,JA Brooks,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,7.4,7.4,Somerset,Yorkshire,JC Hildreth,TLW Cooper,JA Brooks,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,7.5,7.5,Somerset,Yorkshire,JC Hildreth,TLW Cooper,JA Brooks,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,7.6,7.6,Somerset,Yorkshire,JC Hildreth,TLW Cooper,JA Brooks,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,8.1,8.1,Somerset,Yorkshire,TLW Cooper,JC Hildreth,RJ Sidebottom,1,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,8.2,8.2,Somerset,Yorkshire,JC Hildreth,TLW Cooper,RJ Sidebottom,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,8.3,8.3,Somerset,Yorkshire,JC Hildreth,TLW Cooper,RJ Sidebottom,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,8.4,8.4,Somerset,Yorkshire,JC Hildreth,TLW Cooper,RJ Sidebottom,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,8.5,8.5,Somerset,Yorkshire,JC Hildreth,TLW Cooper,RJ Sidebottom,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,8.6,8.6,Somerset,Yorkshire,JC Hildreth,TLW Cooper,RJ Sidebottom,2,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,9.1,9.1,Somerset,Yorkshire,TLW Cooper,JC Hildreth,JA Brooks,0,0,,,,,,,caught,TLW Cooper,,,A Lyth,,
804279,2015,2015-09-01,"Headingley, Leeds",1,9.2,9.2,Somerset,Yorkshire,J Allenby,JC Hildreth,JA Brooks,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,9.3,9.3,Somerset,Yorkshire,J Allenby,JC Hildreth,JA Brooks,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,9.4,9.4,Somerset,Yorkshire,J Allenby,JC Hildreth,JA Brooks,0,0,,,,,,,bowled,J Allenby,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,9.5,9.5,Somerset,Yorkshire,PD Trego,JC Hildreth,JA Brooks,1,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,9.6,9.6,Somerset,Yorkshire,JC Hildreth,PD Trego,JA Brooks,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,10.1,10.1,Somerset,Yorkshire,PD Trego,JC Hildreth,RJ Sidebottom,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,10.2,10.2,Somerset,Yorkshire,PD Trego,JC Hildreth,RJ Sidebottom,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,10.3,10.3,Somerset,Yorkshire,PD Trego,JC Hildreth,RJ Sidebottom,4,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,10.4,10.4,Somerset,Yorkshire,PD Trego,JC Hildreth,RJ Sidebottom,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,10.5,10.5,Somerset,Yorkshire,PD Trego,JC Hildreth,RJ Sidebottom,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,10.6,10.6,Somerset,Yorkshire,PD Trego,JC Hildreth,RJ Sidebottom,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,11.1,11.1,Somerset,Yorkshire,JC Hildreth,PD Trego,JA Brooks,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,11.2,11.2,Somerset,Yorkshire,JC Hildreth,PD Trego,JA Brooks,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,11.3,11.3,Somerset,Yorkshire,JC Hildreth,PD Trego,JA Brooks,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,11.4,11.4,Somerset,Yorkshire,JC Hildreth,PD Trego,JA Brooks,1,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,11.5,11.5,Somerset,Yorkshire,PD Trego,JC Hildreth,JA Brooks,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,11.6,11.6,Somerset,Yorkshire,PD Trego,JC Hildreth,JA Brooks,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,12.1,12.1,Somerset,Yorkshire,JC Hildreth,PD Trego,RJ Sidebottom,0,0,,,,,,,caught,JC Hildreth,,,A Lyth,,
804279,2015,2015-09-01,"Headingley, Leeds",1,12.2,12.2,Somerset,Yorkshire,L Ronchi,PD Trego,RJ Sidebottom,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,12.3,12.3,Somerset,Yorkshire,L Ronchi,PD Trego,RJ Sidebottom,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,12.4,12.4,Somerset,Yorkshire,L Ronchi,PD Trego,RJ Sidebottom,1,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,12.5,12.5,Somerset,Yorkshire,PD Trego,L Ronchi,RJ Sidebottom,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,12.6,12.6,Somerset,Yorkshire,PD Trego,L Ronchi,RJ Sidebottom,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,13.1,13.1,Somerset,Yorkshire,L Ronchi,PD Trego,JA Brooks,1,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,13.2,13.2,Somerset,Yorkshire,PD Trego,L Ronchi,JA Brooks,4,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,13.3,13.3,Somerset,Yorkshire,PD Trego,L Ronchi,JA Brooks,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,13.4,13.4,Somerset,Yorkshire,PD Trego,L Ronchi,JA Brooks,1,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,13.5,13.5,Somerset,Yorkshire,L Ronchi,PD Trego,JA Brooks,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,13.6,13.6,Somerset,Yorkshire,L Ronchi,PD Trego,JA Brooks,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,14.1,14.1,Somerset,Yorkshire,PD Trego,L Ronchi,RJ Sidebottom,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,14.2,14.2,Somerset,Yorkshire,PD Trego,L Ronchi,RJ Sidebottom,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,14.3,14.3,Somerset,Yorkshire,PD Trego,L Ronchi,RJ Sidebottom,4,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,14.4,14.4,Somerset,Yorkshire,PD Trego,L Ronchi,RJ Sidebottom,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,14.5,14.5,Somerset,Yorkshire,PD Trego,L Ronchi,RJ Sidebottom,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,14.6,14.6,Somerset,Yorkshire,PD Trego,L Ronchi,RJ Sidebottom,1,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,15.1,15.1,Somerset,Yorkshire,PD Trego,L Ronchi,TT Bresnan,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,15.2,15.2,Somerset,Yorkshire,PD Trego,L Ronchi,TT Bresnan,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,15.3,15.3,Somerset,Yorkshire,PD Trego,L Ronchi,TT Bresnan,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,15.4,15.4,Somerset,Yorkshire,PD Trego,L Ronchi,TT Bresnan,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,15.5,15.5,Somerset,Yorkshire,PD Trego,L Ronchi,TT Bresnan,4,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,15.6,15.6,Somerset,Yorkshire,PD Trego,L Ronchi,TT Bresnan,0,0,,,,,,,caught,PD Trego,,,JM Bairstow,,
804279,2015,2015-09-01,"Headingley, Leeds",1,16.1,16.1,Somerset,Yorkshire,L Ronchi,L Gregory,SA Patterson,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,16.2,16.2,Somerset,Yorkshire,L Ronchi,L Gregory,SA Patterson,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,16.3,16.3,Somerset,Yorkshire,L Ronchi,L Gregory,SA Patterson,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,16.4,16.4,Somerset,Yorkshire,L Ronchi,L Gregory,SA Patterson,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,16.5,16.5,Somerset,Yorkshire,L Ronchi,L Gregory,SA Patterson,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,16.6,16.6,Somerset,Yorkshire,L Ronchi,L Gregory,SA Patterson,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,17.1,17.1,Somerset,Yorkshire,L Gregory,L Ronchi,TT Bresnan,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,17.2,17.2,Somerset,Yorkshire,L Gregory,L Ronchi,TT Bresnan,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,17.3,17.3,Somerset,Yorkshire,L Gregory,L Ronchi,TT Bresnan,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,17.4,17.4,Somerset,Yorkshire,L Gregory,L Ronchi,TT Bresnan,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,17.5,17.5,Somerset,Yorkshire,L Gregory,L Ronchi,TT Bresnan,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,17.6,17.6,Somerset,Yorkshire,L Gregory,L Ronchi,TT Bresnan,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,18.1,18.1,Somerset,Yorkshire,L Ronchi,L Gregory,SA Patterson,1,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,18.2,18.2,Somerset,Yorkshire,L Gregory,L Ronchi,SA Patterson,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,18.3,18.3,Somerset,Yorkshire,L Gregory,L Ronchi,SA Patterson,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,18.4,18.4,Somerset,Yorkshire,L Gregory,L Ronchi,SA Patterson,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,18.5,18.5,Somerset,Yorkshire,L Gregory,L Ronchi,SA Patterson,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,18.6,18.6,Somerset,Yorkshire,L Gregory,L Ronchi,SA Patterson,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,19.1,19.1,Somerset,Yorkshire,L Ronchi,L Gregory,TT Bresnan,1,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,19.2,19.2,Somerset,Yorkshire,L Gregory,L Ronchi,TT Bresnan,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,19.3,19.3,Somerset,Yorkshire,L Gregory,L Ronchi,TT Bresnan,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,19.4,19.4,Somerset,Yorkshire,L Gregory,L Ronchi,TT Bresnan,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,19.5,19.5,Somerset,Yorkshire,L Gregory,L Ronchi,TT Bresnan,0,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,19.6,19.6,Somerset,Yorkshire,L Gregory,L Ronchi,TT Bresnan,2,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,20.1,20.1,Somerset,Yorkshire,L Ronchi,L Gregory,SA Patterson,1,0,,,,,,,,,,,,,
804279,2015,2015-09-01,"Headingley, Leeds",1,20.2,20.2,Somerset,Yorkshire,L Gregory,L Ronchi,SA Patterson,0,0,,,,,,,,,,,,,
