match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461943,2025,2025-09-15,"Old Trafford, Manchester",1,0.1,0.1,Middlesex,Lancashire,SD Robson,JM De Caires,JM Anderson,0,0,,,,,,,,,,,,,
1461943,2025,2025-09-15,"Old Trafford, Manchester",1,0.2,0.2,Middlesex,Lancashire,SD Robson,JM De Caires,JM Anderson,2,0,,,,,,,,,,,,,
1461943,2025,2025-09-15,"Old Trafford, Manchester",1,0.3,0.3,Middlesex,Lancashire,SD Robson,JM De Caires,JM Anderson,0,0,,,,,,,,,,,,,
1461943,2025,2025-09-15,"Old Trafford, Manchester",1,0.4,0.4,Middlesex,Lancashire,SD Robson,JM De Caires,JM Anderson,0,0,,,,,,,,,,,,,
1461943,2025,2025-09-15,"Old Trafford, Manchester",1,0.5,0.5,Middlesex,Lancashire,SD Robson,JM De Caires,JM Anderson,0,0,,,,,,,,,,,,,
1461943,2025,2025-09-15,"Old Trafford, Manchester",1,0.6,0.6,Middlesex,Lancashire,SD Robson,JM De Caires,JM Anderson,1,0,,,,,,,,,,,,,
1461943,2025,2025-09-15,"Old Trafford, Manchester",1,1.1,1.1,Middlesex,Lancashire,SD Robson,JM De Caires,TE Bailey,0,0,,,,,,,,,,,,,
1461943,2025,2025-09-15,"Old Trafford, Manchester",1,1.2,1.2,Middlesex,Lancashire,SD Robson,JM De Caires,TE Bailey,0,0,,,,,,,,,,,,,
1461943,2025,2025-09-15,"Old Trafford, Manchester",1,1.3,1.3,Middlesex,Lancashire,SD Robson,JM De Caires,TE Bailey,0,0,,,,,,,,,,,,,
1461943,2025,2025-09-15,"Old Trafford, Manchester",1,1.4,1.4,Middlesex,Lancashire,SD Robson,JM De Caires,TE Bailey,0,0,,,,,,,,,,,,,
1461943,2025,2025-09-15,"Old Trafford, Manchester",1,1.5,1.5,Middlesex,Lancashire,SD Robson,JM De Caires,TE Bailey,0,0,,,,,,,,,,,,,
1461943,2025,2025-09-15,"Old Trafford, Manchester",1,1.6,1.6,Middlesex,Lancashire,SD Robson,JM De Caires,TE Bailey,0,0,,,,,,,,,,,,,
1461943,2025,2025-09-15,"Old Trafford, Manchester",1,2.1,2.1,Middlesex,Lancashire,JM De Caires,SD Robson,JM Anderson,0,0,,,,,,,,,,,,,
1461943,2025,2025-09-15,"Old Trafford, Manchester",1,2.2,2.2,Middlesex,Lancashire,JM De Caires,SD Robson,JM Anderson,2,0,,,,,,,,,,,,,
1461943,2025,2025-09-15,"Old Trafford, Manchester",1,2.3,2.3,Middlesex,Lancashire,JM De Caires,SD Robson,JM Anderson,0,0,,,,,,,,,,,,,
1461943,2025,2025-09-15,"Old Trafford, Manchester",1,2.4,2.4,Middlesex,Lancashire,JM De Caires,SD Robson,JM Anderson,0,0,,,,,,,,,,,,,
1461943,2025,2025-09-15,"Old Trafford, Manchester",1,2.5,2.5,Middlesex,Lancashire,JM De Caires,SD Robson,JM Anderson,0,0,,,,,,,,,,,,,
1461943,2025,2025-09-15,"Old Trafford, Manchester",1,2.6,2.6,Middlesex,Lancashire,JM De Caires,SD Robson,JM Anderson,0,0,,,,,,,,,,,,,
1461943,2025,2025-09-15,"Old Trafford, Manchester",1,3.1,3.1,Middlesex,Lancashire,SD Robson,JM De Caires,TE Bailey,2,0,,,,,,,,,,,,,
1461943,2025,2025-09-15,"Old Trafford, Manchester",1,3.2,3.2,Middlesex,Lancashire,SD Robson,JM De Caires,TE Bailey,0,0,,,,,,,,,,,,,
1461943,2025,2025-09-15,"Old Trafford, Manchester",1,3.3,3.3,Middlesex,Lancashire,SD Robson,JM De Caires,TE Bailey,4,0,,,,,,,,,,,,,
1461943,2025,2025-09-15,"Old Trafford, Manchester",1,3.4,3.4,Middlesex,Lancashire,SD Robson,JM De Caires,TE Bailey,0,0,,,,,,,caught,SD Robson,,,KK Jennings,,
1461943,2025,2025-09-15,"Old Trafford, Manchester",1,3.5,3.5,Middlesex,Lancashire,LBK Hollman,JM De Caires,TE Bailey,0,0,,,,,,,,,,,,,
1461943,2025,2025-09-15,"Old Trafford, Manchester",1,3.6,3.6,Middlesex,Lancashire,LBK Hollman,JM De Caires,TE Bailey,0,0,,,,,,,,,,,,,
1461943,2025,2025-09-15,"Old Trafford, Manchester",1,4.1,4.1,Middlesex,Lancashire,JM De Caires,LBK Hollman,JM Anderson,0,0,,,,,,,,,,,,,
1461943,2025,2025-09-15,"Old Trafford, Manchester",1,4.2,4.2,Middlesex,Lancashire,JM De Caires,LBK Hollman,JM Anderson,1,0,,,,,,,,,,,,,
1461943,2025,2025-09-15,"Old Trafford, Manchester",1,4.3,4.3,Middlesex,Lancashire,LBK Hollman,JM De Caires,JM Anderson,0,0,,,,,,,,,,,,,
1461943,2025,2025-09-15,"Old Trafford, Manchester",1,4.4,4.4,Middlesex,Lancashire,LBK Hollman,JM De Caires,JM Anderson,0,0,,,,,,,caught,LBK Hollman,,,MA Jones,,
1461943,2025,2025-09-15,"Old Trafford, Manchester",1,4.5,4.5,Middlesex,Lancashire,JL du Plooy,JM De Caires,JM Anderson,0,0,,,,,,,,,,,,,
1461943,2025,2025-09-15,"Old Trafford, Manchester",1,4.6,4.6,Middlesex,Lancashire,JL du Plooy,JM De Caires,JM Anderson,0,1,,,,1,,,,,,,,,
