version,2.3.0
info,balls_per_over,6
info,team,Los Angeles Knight Riders
info,team,Washington Freedom
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/09
info,match_id,1528580
info,match_type,T20
info,overs,20
info,event,Major League Cricket
info,match_number,24
info,venue,"Grand Prairie Stadium, Dallas"
info,city,Dallas
info,toss_winner,Washington Freedom
info,toss_decision,field
info,player_of_match,SP Narine
info,umpire,Christopher Taylor
info,umpire,GO Brathwaite
info,reserve_umpire,Jermaine Lindo
info,tv_umpire,WR Knights
info,match_referee,SJA Taufel
info,target_overs,2,20
info,target_runs,2,193
info,winner,Los Angeles Knight Riders
info,winner_runs,18
info,player,Los Angeles Knight Riders,C Munro
info,player,Los Angeles Knight Riders,ADS Fletcher
info,player,Los Angeles Knight Riders,AD Russell
info,player,Los Angeles Knight Riders,MW Tromp
info,player,Los Angeles Knight Riders,R Powell
info,player,Los Angeles Knight Riders,JO Holder
info,player,Los Angeles Knight Riders,Saif Badar
info,player,Los Angeles Knight Riders,JN Hamilton
info,player,Los Angeles Knight Riders,SC van Schalkwyk
info,player,Los Angeles Knight Riders,SP Narine
info,player,Los Angeles Knight Riders,Ali Khan
info,player,Washington Freedom,SPD Smith
info,player,Washington Freedom,MJ Owen
info,player,Washington Freedom,AGS Gous
info,player,Washington Freedom,R Ravindra
info,player,Washington Freedom,BKEL Milantha
info,player,Washington Freedom,Nikhil Chaudhary
info,player,Washington Freedom,BJ Dwarshuis
info,player,Washington Freedom,AJ Pienaar
info,player,Washington Freedom,J Edwards
info,player,Washington Freedom,IG Holland
info,player,Washington Freedom,SN Netravalkar
info,registry,people,AD Russell,bbd41817
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AGS Gous,d1305df0
info,registry,people,AJ Pienaar,647a48da
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,BKEL Milantha,dcabd6bc
info,registry,people,C Munro,af2c687b
info,registry,people,Christopher Taylor,1f50a44a
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,IG Holland,4167f30b
info,registry,people,J Edwards,f787e0eb
info,registry,people,JN Hamilton,78feb458
info,registry,people,JO Holder,0f721006
info,registry,people,Jermaine Lindo,1154bf4f
info,registry,people,MJ Owen,f2c936d7
info,registry,people,MW Tromp,568473e4
info,registry,people,Nikhil Chaudhary,1f84183a
info,registry,people,R Powell,650d5e49
info,registry,people,R Ravindra,ba5e1069
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SN Netravalkar,c8a3f688
info,registry,people,SP Narine,9d430b40
info,registry,people,SPD Smith,30a45b23
info,registry,people,Saif Badar,e5d452d7
info,registry,people,WR Knights,63cbf8d8
