version,2.3.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Gloucestershire
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/05/23
info,event,Vitality Blast Men
info,match_id,1512784
info,match_type,T20
info,overs,20
info,match_number,10
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Gloucestershire
info,toss_decision,field
info,player_of_match,Miles Hammond
info,umpire,PR Pollard
info,umpire,Tom Lungley
info,tv_umpire,PK Baldwin
info,match_referee,SM Bartlett
info,winner,Gloucestershire
info,winner_wickets,2
info,player,Glamorgan,AJ Horton
info,player,Glamorgan,WT Smale
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,BI Kellaway
info,player,Glamorgan,SR Dickson
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,HE Hurle
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,MS Crane
info,player,Glamorgan,EO Leonard
info,player,Glamorgan,Fazalhaq Farooqi
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,DJM Short
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,KS Dhariwal
info,player,Gloucestershire,D Jansen
info,player,Gloucestershire,CN Miles
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,M de Lange
info,registry,people,AJ Horton,cdc3e595
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,BI Kellaway,eafe8a94
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CN Miles,5fed6272
info,registry,people,D Jansen,8dc152d1
info,registry,people,DJM Short,1a156c88
info,registry,people,EO Leonard,660538af
info,registry,people,Fazalhaq Farooqi,e9c7f0d0
info,registry,people,HE Hurle,b3c19360
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,KS Carlson,9e707e02
info,registry,people,KS Dhariwal,869b2e17
info,registry,people,M de Lange,d4eef961
info,registry,people,MD Taylor,01a95383
info,registry,people,MS Crane,f0a0204e
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,OJ Price,dfc3f02d
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,PR Pollard,85d884bb
info,registry,people,SM Bartlett,7ba18406
info,registry,people,SR Dickson,2344bdd1
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,Tom Lungley,75169b8c
info,registry,people,WT Smale,97da28bd
