version,2.3.0
info,balls_per_over,6
info,team,Canterbury
info,team,Auckland Aces
info,team_type,club
info,gender,male
info,season,2015/16
info,date,2016/02/05
info,date,2016/02/06
info,date,2016/02/07
info,date,2016/02/08
info,event,Plunket Shield
info,match_id,917537
info,match_type,MDM
info,venue,"Hagley Oval, Christchurch"
info,city,Christchurch
info,toss_winner,Auckland Aces
info,toss_decision,field
info,umpire,TJ Parlane
info,umpire,WR Knights
info,winner,Auckland Aces
info,winner_wickets,5
info,player,Canterbury,LJ Carter
info,player,Canterbury,TWM Latham
info,player,Canterbury,PG Fulton
info,player,Canterbury,CE McConchie
info,player,Canterbury,TD Astle
info,player,Canterbury,AM Ellis
info,player,Canterbury,CD Fletcher
info,player,Canterbury,LV van Beek
info,player,Canterbury,TG Johnston
info,player,Canterbury,KA Jamieson
info,player,Canterbury,EJ Nuttall
info,player,Auckland Aces,JA Raval
info,player,Auckland Aces,ML Guptill-Bunce
info,player,Auckland Aces,RR O'Donnell
info,player,Auckland Aces,RJ Nicol
info,player,Auckland Aces,B Cachopa
info,player,Auckland Aces,C de Grandhomme
info,player,Auckland Aces,S Hicks
info,player,Auckland Aces,N McAndrew
info,player,Auckland Aces,DJ Grobbelaar
info,player,Auckland Aces,TS Nethula
info,player,Auckland Aces,MD Bates
info,registry,people,AM Ellis,f987245c
info,registry,people,B Cachopa,e9a44f08
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,DJ Grobbelaar,52d11798
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,JA Raval,5f966ec0
info,registry,people,KA Jamieson,68c56d09
info,registry,people,LJ Carter,dfb51f40
info,registry,people,LV van Beek,782fb776
info,registry,people,MD Bates,1b3acd33
info,registry,people,ML Guptill-Bunce,9f86e380
info,registry,people,N McAndrew,38c276e1
info,registry,people,PG Fulton,10a2a1ff
info,registry,people,RJ Nicol,8d8c24fd
info,registry,people,RR O'Donnell,2742086d
info,registry,people,S Hicks,168b4c4f
info,registry,people,TD Astle,383dd431
info,registry,people,TG Johnston,a1a5192e
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,TS Nethula,e82dc4c5
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WR Knights,63cbf8d8
