version,2.3.0
info,balls_per_over,6
info,team,Burgher Recreation Club
info,team,Nondescripts Cricket Club
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/06/26
info,event,Major Clubs T20 Tournament
info,match_id,1432989
info,match_type,T20
info,overs,20
info,venue,"P Sara Oval, Colombo"
info,city,Colombo
info,toss_winner,Nondescripts Cricket Club
info,toss_decision,field
info,umpire,IC Soysa
info,umpire,RA Kottahachchi
info,reserve_umpire,V Prasad
info,match_referee,M Jayasena
info,outcome,no result
info,player,Burgher Recreation Club,R Sandaruwan
info,player,Burgher Recreation Club,PBB Rajapaksa
info,player,Burgher Recreation Club,M Subasingha
info,player,Burgher Recreation Club,MADI Hemantha
info,player,Burgher Recreation Club,KMC Bandara
info,player,Burgher Recreation Club,GRL Weerasuriya
info,player,Burgher Recreation Club,L Subasinghe
info,player,Burgher Recreation Club,AA Pragasam
info,player,Burgher Recreation Club,M Shiraz
info,player,Burgher Recreation Club,M Abinash
info,player,Burgher Recreation Club,D Ashen
info,player,Nondescripts Cricket Club,P Nissanka
info,player,Nondescripts Cricket Club,N Dickwella
info,player,Nondescripts Cricket Club,LU Igalagamage
info,player,Nondescripts Cricket Club,K Mishara
info,player,Nondescripts Cricket Club,SSD Arachchige
info,player,Nondescripts Cricket Club,C Karunaratne
info,player,Nondescripts Cricket Club,Kaveen Bandara
info,player,Nondescripts Cricket Club,C Gunasekara
info,player,Nondescripts Cricket Club,PVD Chameera
info,player,Nondescripts Cricket Club,L Embuldeniya
info,player,Nondescripts Cricket Club,M Pathirana
info,registry,people,AA Pragasam,0b30bc8a
info,registry,people,C Gunasekara,dff2050b
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,D Ashen,c07a7562
info,registry,people,GRL Weerasuriya,29b67b4f
info,registry,people,IC Soysa,717a7971
info,registry,people,K Mishara,65cebd5d
info,registry,people,KMC Bandara,2c997ad3
info,registry,people,Kaveen Bandara,fccb94c3
info,registry,people,L Embuldeniya,b54b66b3
info,registry,people,L Subasinghe,cb331f53
info,registry,people,LU Igalagamage,07b6c3c1
info,registry,people,M Abinash,077f83bf
info,registry,people,M Jayasena,fa87f32f
info,registry,people,M Pathirana,64839cb3
info,registry,people,M Shiraz,cdac5a3d
info,registry,people,M Subasingha,5d499f67
info,registry,people,MADI Hemantha,58431ca0
info,registry,people,N Dickwella,45963d9e
info,registry,people,P Nissanka,8ee36b18
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,PVD Chameera,327b58d3
info,registry,people,R Sandaruwan,cf6acc0d
info,registry,people,RA Kottahachchi,808f2939
info,registry,people,SSD Arachchige,c05f9d20
info,registry,people,V Prasad,6ea27248
