match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,0.1,0.1,Kenya,Namibia,Q Abel,V Abuga,MP Enright,0,0,,,,,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,0.2,0.2,Kenya,Namibia,Q Abel,V Abuga,MP Enright,0,0,,,,,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,0.3,0.3,Kenya,Namibia,Q Abel,V Abuga,MP Enright,2,0,,,,,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,0.4,0.4,Kenya,Namibia,Q Abel,V Abuga,MP Enright,0,0,,,,,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,0.5,0.5,Kenya,Namibia,Q Abel,V Abuga,MP Enright,0,0,,,,,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,0.6,0.6,Kenya,Namibia,Q Abel,V Abuga,MP Enright,0,1,1,,,,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,0.7,0.6,Kenya,Namibia,Q Abel,V Abuga,MP Enright,0,0,,,,,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,1.1,1.1,Kenya,Namibia,V Abuga,Q Abel,SA Wittmann,0,0,,,,,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,1.2,1.2,Kenya,Namibia,V Abuga,Q Abel,SA Wittmann,0,0,,,,,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,1.3,1.3,Kenya,Namibia,V Abuga,Q Abel,SA Wittmann,2,0,,,,,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,1.4,1.4,Kenya,Namibia,V Abuga,Q Abel,SA Wittmann,0,0,,,,,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,1.5,1.5,Kenya,Namibia,V Abuga,Q Abel,SA Wittmann,4,0,,,,,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,1.6,1.6,Kenya,Namibia,V Abuga,Q Abel,SA Wittmann,0,0,,,,,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,2.1,2.1,Kenya,Namibia,Q Abel,V Abuga,MP Enright,1,0,,,,,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,2.2,2.2,Kenya,Namibia,V Abuga,Q Abel,MP Enright,0,0,,,,,,,bowled,V Abuga,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,2.3,2.3,Kenya,Namibia,SW Kinyua,Q Abel,MP Enright,1,0,,,,,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,2.4,2.4,Kenya,Namibia,Q Abel,SW Kinyua,MP Enright,0,0,,,,,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,2.5,2.5,Kenya,Namibia,Q Abel,SW Kinyua,MP Enright,4,0,,,,,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,2.6,2.6,Kenya,Namibia,Q Abel,SW Kinyua,MP Enright,0,0,,,,,,,bowled,Q Abel,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,3.1,3.1,Kenya,Namibia,SW Kinyua,M Ngoche,SA Wittmann,0,0,,,,,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,3.2,3.2,Kenya,Namibia,SW Kinyua,M Ngoche,SA Wittmann,0,1,1,,,,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,3.3,3.2,Kenya,Namibia,SW Kinyua,M Ngoche,SA Wittmann,1,0,,,,,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,3.4,3.3,Kenya,Namibia,M Ngoche,SW Kinyua,SA Wittmann,0,0,,,,,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,3.5,3.4,Kenya,Namibia,M Ngoche,SW Kinyua,SA Wittmann,0,0,,,,,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,3.6,3.5,Kenya,Namibia,M Ngoche,SW Kinyua,SA Wittmann,1,0,,,,,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,3.7,3.6,Kenya,Namibia,SW Kinyua,M Ngoche,SA Wittmann,1,0,,,,,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,4.1,4.1,Kenya,Namibia,SW Kinyua,M Ngoche,MP Enright,0,0,,,,,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,4.2,4.2,Kenya,Namibia,SW Kinyua,M Ngoche,MP Enright,0,0,,,,,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,4.3,4.3,Kenya,Namibia,SW Kinyua,M Ngoche,MP Enright,0,0,,,,,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,4.4,4.4,Kenya,Namibia,SW Kinyua,M Ngoche,MP Enright,0,0,,,,,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,4.5,4.5,Kenya,Namibia,SW Kinyua,M Ngoche,MP Enright,0,0,,,,,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,4.6,4.6,Kenya,Namibia,SW Kinyua,M Ngoche,MP Enright,0,0,,,,,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,5.1,5.1,Kenya,Namibia,M Ngoche,SW Kinyua,SA Wittmann,0,0,,,,,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,5.2,5.2,Kenya,Namibia,M Ngoche,SW Kinyua,SA Wittmann,0,0,,,,,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,5.3,5.3,Kenya,Namibia,M Ngoche,SW Kinyua,SA Wittmann,0,0,,,,,,,bowled,M Ngoche,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,5.4,5.4,Kenya,Namibia,M Mwangi,SW Kinyua,SA Wittmann,0,1,1,,,,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,5.5,5.4,Kenya,Namibia,M Mwangi,SW Kinyua,SA Wittmann,0,0,,,,,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,5.6,5.5,Kenya,Namibia,M Mwangi,SW Kinyua,SA Wittmann,0,1,1,,,,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,5.7,5.5,Kenya,Namibia,M Mwangi,SW Kinyua,SA Wittmann,0,0,,,,,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,5.8,5.6,Kenya,Namibia,M Mwangi,SW Kinyua,SA Wittmann,0,1,1,,,,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,5.9,5.6,Kenya,Namibia,M Mwangi,SW Kinyua,SA Wittmann,0,0,,,,,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,6.1,6.1,Kenya,Namibia,SW Kinyua,M Mwangi,A van Schoor,1,0,,,,,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,6.2,6.2,Kenya,Namibia,M Mwangi,SW Kinyua,A van Schoor,1,0,,,,,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,6.3,6.3,Kenya,Namibia,SW Kinyua,M Mwangi,A van Schoor,0,0,,,,,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,6.4,6.4,Kenya,Namibia,SW Kinyua,M Mwangi,A van Schoor,1,0,,,,,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,6.5,6.5,Kenya,Namibia,M Mwangi,SW Kinyua,A van Schoor,0,0,,,,,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,6.6,6.6,Kenya,Namibia,M Mwangi,SW Kinyua,A van Schoor,0,0,,,,,,,,,,,,,
