match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
335987,2007/08,2008-04-21,Sawai Mansingh Stadium,1,0.1,0.1,Kings XI Punjab,Rajasthan Royals,K Goel,JR Hopes,MM Patel,0,0,,,,,,,,,,,,,
335987,2007/08,2008-04-21,Sawai Mansingh Stadium,1,0.2,0.2,Kings XI Punjab,Rajasthan Royals,K Goel,JR Hopes,MM Patel,0,0,,,,,,,,,,,,,
335987,2007/08,2008-04-21,Sawai Mansingh Stadium,1,0.3,0.3,Kings XI Punjab,Rajasthan Royals,K Goel,JR Hopes,MM Patel,0,0,,,,,,,,,,,,,
335987,2007/08,2008-04-21,Sawai Mansingh Stadium,1,0.4,0.4,Kings XI Punjab,Rajasthan Royals,K Goel,JR Hopes,MM Patel,0,0,,,,,,,,,,,,,
335987,2007/08,2008-04-21,Sawai Mansingh Stadium,1,0.5,0.5,Kings XI Punjab,Rajasthan Royals,K Goel,JR Hopes,MM Patel,1,0,,,,,,,,,,,,,
335987,2007/08,2008-04-21,Sawai Mansingh Stadium,1,0.6,0.6,Kings XI Punjab,Rajasthan Royals,JR Hopes,K Goel,MM Patel,0,0,,,,,,,,,,,,,
335987,2007/08,2008-04-21,Sawai Mansingh Stadium,1,1.1,1.1,Kings XI Punjab,Rajasthan Royals,K Goel,JR Hopes,SR Watson,4,0,,,,,,,,,,,,,
335987,2007/08,2008-04-21,Sawai Mansingh Stadium,1,1.2,1.2,Kings XI Punjab,Rajasthan Royals,K Goel,JR Hopes,SR Watson,0,0,,,,,,,,,,,,,
335987,2007/08,2008-04-21,Sawai Mansingh Stadium,1,1.3,1.3,Kings XI Punjab,Rajasthan Royals,K Goel,JR Hopes,SR Watson,0,0,,,,,,,,,,,,,
335987,2007/08,2008-04-21,Sawai Mansingh Stadium,1,1.4,1.4,Kings XI Punjab,Rajasthan Royals,K Goel,JR Hopes,SR Watson,0,0,,,,,,,,,,,,,
335987,2007/08,2008-04-21,Sawai Mansingh Stadium,1,1.5,1.5,Kings XI Punjab,Rajasthan Royals,K Goel,JR Hopes,SR Watson,1,0,,,,,,,,,,,,,
335987,2007/08,2008-04-21,Sawai Mansingh Stadium,1,1.6,1.6,Kings XI Punjab,Rajasthan Royals,JR Hopes,K Goel,SR Watson,0,0,,,,,,,,,,,,,
335987,2007/08,2008-04-21,Sawai Mansingh Stadium,1,2.1,2.1,Kings XI Punjab,Rajasthan Royals,K Goel,JR Hopes,MM Patel,4,0,,,,,,,,,,,,,
335987,2007/08,2008-04-21,Sawai Mansingh Stadium,1,2.2,2.2,Kings XI Punjab,Rajasthan Royals,K Goel,JR Hopes,MM Patel,0,0,,,,,,,,,,,,,
335987,2007/08,2008-04-21,Sawai Mansingh Stadium,1,2.3,2.3,Kings XI Punjab,Rajasthan Royals,K Goel,JR Hopes,MM Patel,0,0,,,,,,,,,,,,,
335987,2007/08,2008-04-21,Sawai Mansingh Stadium,1,2.4,2.4,Kings XI Punjab,Rajasthan Royals,K Goel,JR Hopes,MM Patel,6,0,,,,,,,,,,,,,
335987,2007/08,2008-04-21,Sawai Mansingh Stadium,1,2.5,2.5,Kings XI Punjab,Rajasthan Royals,K Goel,JR Hopes,MM Patel,0,0,,,,,,,,,,,,,
335987,2007/08,2008-04-21,Sawai Mansingh Stadium,1,2.6,2.6,Kings XI Punjab,Rajasthan Royals,K Goel,JR Hopes,MM Patel,0,0,,,,,,,,,,,,,
335987,2007/08,2008-04-21,Sawai Mansingh Stadium,1,3.1,3.1,Kings XI Punjab,Rajasthan Royals,JR Hopes,K Goel,SR Watson,4,0,,,,,,,,,,,,,
335987,2007/08,2008-04-21,Sawai Mansingh Stadium,1,3.2,3.2,Kings XI Punjab,Rajasthan Royals,JR Hopes,K Goel,SR Watson,0,0,,,,,,,,,,,,,
335987,2007/08,2008-04-21,Sawai Mansingh Stadium,1,3.3,3.3,Kings XI Punjab,Rajasthan Royals,JR Hopes,K Goel,SR Watson,0,0,,,,,,,,,,,,,
335987,2007/08,2008-04-21,Sawai Mansingh Stadium,1,3.4,3.4,Kings XI Punjab,Rajasthan Royals,JR Hopes,K Goel,SR Watson,0,0,,,,,,,,,,,,,
335987,2007/08,2008-04-21,Sawai Mansingh Stadium,1,3.5,3.5,Kings XI Punjab,Rajasthan Royals,JR Hopes,K Goel,SR Watson,4,0,,,,,,,,,,,,,
335987,2007/08,2008-04-21,Sawai Mansingh Stadium,1,3.6,3.6,Kings XI Punjab,Rajasthan Royals,JR Hopes,K Goel,SR Watson,0,0,,,,,,,,,,,,,
335987,2007/08,2008-04-21,Sawai Mansingh Stadium,1,4.1,4.1,Kings XI Punjab,Rajasthan Royals,K Goel,JR Hopes,MM Patel,0,0,,,,,,,,,,,,,
335987,2007/08,2008-04-21,Sawai Mansingh Stadium,1,4.2,4.2,Kings XI Punjab,Rajasthan Royals,K Goel,JR Hopes,MM Patel,0,0,,,,,,,,,,,,,
