version,2.3.0
info,balls_per_over,6
info,team,Kent
info,team,Somerset
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/07/26
info,event,One-Day Cup
info,match_id,1415088
info,match_type,ODM
info,overs,50
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Kent
info,toss_decision,bat
info,umpire,BJ Peverall
info,umpire,PK Baldwin
info,match_referee,PM Such
info,target_overs,2,50
info,target_runs,2,268
info,winner,Somerset
info,winner_wickets,3
info,player,Kent,B Swanepoel
info,player,Kent,JDM Evison
info,player,Kent,Ekansh Singh
info,player,Kent,JA Leaning
info,player,Kent,HZ Finch
info,player,Kent,JK Denly
info,player,Kent,CH Stobo
info,player,Kent,G Stewart
info,player,Kent,Hamidullah Qadri
info,player,Kent,NN Gilchrist
info,player,Kent,MW Parkinson
info,player,Somerset,GW Thomas
info,player,Somerset,ARI Umeed
info,player,Somerset,LP Goldsworthy
info,player,Somerset,JEK Rew
info,player,Somerset,AM Vaughan
info,player,Somerset,SR Dickson
info,player,Somerset,JF Thomas
info,player,Somerset,Kasey Aldridge
info,player,Somerset,MJ Leach
info,player,Somerset,ARJ Ogborne
info,player,Somerset,EO Leonard
info,registry,people,AM Vaughan,33a6488e
info,registry,people,ARI Umeed,7a32c1c1
info,registry,people,ARJ Ogborne,88211932
info,registry,people,B Swanepoel,6e0a2209
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,CH Stobo,098229a5
info,registry,people,EO Leonard,660538af
info,registry,people,Ekansh Singh,82585454
info,registry,people,G Stewart,a77472dc
info,registry,people,GW Thomas,f2e28b0c
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,Hamidullah Qadri,eec81780
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JDM Evison,00cada13
info,registry,people,JEK Rew,521595e7
info,registry,people,JF Thomas,bdd4bc21
info,registry,people,JK Denly,a6581d15
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,MJ Leach,3987e390
info,registry,people,MW Parkinson,19708692
info,registry,people,NN Gilchrist,93cad673
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,PM Such,c9f1892c
info,registry,people,SR Dickson,2344bdd1
