match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,2.6,2.6,Surrey,Glamorgan,JJ Roy,LJ Evans,JP McIlroy,1,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,3.1,3.1,Surrey,Glamorgan,JJ Roy,LJ Evans,T van der Gugten,0,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,3.2,3.2,Surrey,Glamorgan,JJ Roy,LJ Evans,T van der Gugten,4,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,3.3,3.3,Surrey,Glamorgan,JJ Roy,LJ Evans,T van der Gugten,0,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,3.4,3.4,Surrey,Glamorgan,JJ Roy,LJ Evans,T van der Gugten,0,0,,,,,,,bowled,JJ Roy,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,3.5,3.5,Surrey,Glamorgan,OJ Pope,LJ Evans,T van der Gugten,0,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,3.6,3.6,Surrey,Glamorgan,OJ Pope,LJ Evans,T van der Gugten,0,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,4.1,4.1,Surrey,Glamorgan,LJ Evans,OJ Pope,DA Douthwaite,1,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,4.2,4.2,Surrey,Glamorgan,OJ Pope,LJ Evans,DA Douthwaite,0,0,,,,,,,caught,OJ Pope,,,CB Cooke,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,4.3,4.3,Surrey,Glamorgan,JL Smith,LJ Evans,DA Douthwaite,0,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,4.4,4.4,Surrey,Glamorgan,JL Smith,LJ Evans,DA Douthwaite,0,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,4.5,4.5,Surrey,Glamorgan,JL Smith,LJ Evans,DA Douthwaite,0,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,4.6,4.6,Surrey,Glamorgan,JL Smith,LJ Evans,DA Douthwaite,2,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,5.1,5.1,Surrey,Glamorgan,LJ Evans,JL Smith,T van der Gugten,0,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,5.2,5.2,Surrey,Glamorgan,LJ Evans,JL Smith,T van der Gugten,4,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,5.3,5.3,Surrey,Glamorgan,LJ Evans,JL Smith,T van der Gugten,0,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,5.4,5.4,Surrey,Glamorgan,LJ Evans,JL Smith,T van der Gugten,4,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,5.5,5.5,Surrey,Glamorgan,LJ Evans,JL Smith,T van der Gugten,1,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,5.6,5.6,Surrey,Glamorgan,JL Smith,LJ Evans,T van der Gugten,1,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,6.1,6.1,Surrey,Glamorgan,JL Smith,LJ Evans,MS Crane,1,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,6.2,6.2,Surrey,Glamorgan,LJ Evans,JL Smith,MS Crane,2,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,6.3,6.3,Surrey,Glamorgan,LJ Evans,JL Smith,MS Crane,0,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,6.4,6.4,Surrey,Glamorgan,LJ Evans,JL Smith,MS Crane,2,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,6.5,6.5,Surrey,Glamorgan,LJ Evans,JL Smith,MS Crane,1,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,6.6,6.6,Surrey,Glamorgan,JL Smith,LJ Evans,MS Crane,1,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,7.1,7.1,Surrey,Glamorgan,JL Smith,LJ Evans,DA Douthwaite,2,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,7.2,7.2,Surrey,Glamorgan,JL Smith,LJ Evans,DA Douthwaite,0,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,7.3,7.3,Surrey,Glamorgan,JL Smith,LJ Evans,DA Douthwaite,4,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,7.4,7.4,Surrey,Glamorgan,JL Smith,LJ Evans,DA Douthwaite,0,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,7.5,7.5,Surrey,Glamorgan,JL Smith,LJ Evans,DA Douthwaite,2,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,7.6,7.6,Surrey,Glamorgan,JL Smith,LJ Evans,DA Douthwaite,0,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,8.1,8.1,Surrey,Glamorgan,LJ Evans,JL Smith,M Labuschagne,1,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,8.2,8.2,Surrey,Glamorgan,JL Smith,LJ Evans,M Labuschagne,6,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,8.3,8.3,Surrey,Glamorgan,JL Smith,LJ Evans,M Labuschagne,1,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,8.4,8.4,Surrey,Glamorgan,LJ Evans,JL Smith,M Labuschagne,1,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,8.5,8.5,Surrey,Glamorgan,JL Smith,LJ Evans,M Labuschagne,0,1,,,,1,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,8.6,8.6,Surrey,Glamorgan,LJ Evans,JL Smith,M Labuschagne,2,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,9.1,9.1,Surrey,Glamorgan,JL Smith,LJ Evans,MS Crane,2,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,9.2,9.2,Surrey,Glamorgan,JL Smith,LJ Evans,MS Crane,0,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,9.3,9.3,Surrey,Glamorgan,JL Smith,LJ Evans,MS Crane,1,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,9.4,9.4,Surrey,Glamorgan,LJ Evans,JL Smith,MS Crane,1,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,9.5,9.5,Surrey,Glamorgan,JL Smith,LJ Evans,MS Crane,6,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,9.6,9.6,Surrey,Glamorgan,JL Smith,LJ Evans,MS Crane,2,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,10.1,10.1,Surrey,Glamorgan,LJ Evans,JL Smith,M Labuschagne,1,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,10.2,10.2,Surrey,Glamorgan,JL Smith,LJ Evans,M Labuschagne,6,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,10.3,10.3,Surrey,Glamorgan,JL Smith,LJ Evans,M Labuschagne,6,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,10.4,10.4,Surrey,Glamorgan,JL Smith,LJ Evans,M Labuschagne,0,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,10.5,10.5,Surrey,Glamorgan,JL Smith,LJ Evans,M Labuschagne,2,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,10.6,10.6,Surrey,Glamorgan,JL Smith,LJ Evans,M Labuschagne,6,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,11.1,11.1,Surrey,Glamorgan,LJ Evans,JL Smith,TR Bevan,4,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,11.2,11.2,Surrey,Glamorgan,LJ Evans,JL Smith,TR Bevan,0,0,,,,,,,caught,LJ Evans,,,CA Ingram,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,11.3,11.3,Surrey,Glamorgan,J Clark,JL Smith,TR Bevan,1,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,11.4,11.4,Surrey,Glamorgan,JL Smith,J Clark,TR Bevan,1,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,11.5,11.5,Surrey,Glamorgan,J Clark,JL Smith,TR Bevan,0,5,5,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,11.6,11.5,Surrey,Glamorgan,J Clark,JL Smith,TR Bevan,3,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,11.7,11.6,Surrey,Glamorgan,JL Smith,J Clark,TR Bevan,1,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,12.1,12.1,Surrey,Glamorgan,JL Smith,J Clark,DA Douthwaite,1,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,12.2,12.2,Surrey,Glamorgan,J Clark,JL Smith,DA Douthwaite,0,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,12.3,12.3,Surrey,Glamorgan,J Clark,JL Smith,DA Douthwaite,0,0,,,,,,,bowled,J Clark,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,12.4,12.4,Surrey,Glamorgan,TK Curran,JL Smith,DA Douthwaite,0,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,12.5,12.5,Surrey,Glamorgan,TK Curran,JL Smith,DA Douthwaite,0,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,12.6,12.6,Surrey,Glamorgan,TK Curran,JL Smith,DA Douthwaite,0,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,13.1,13.1,Surrey,Glamorgan,JL Smith,TK Curran,MS Crane,0,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,13.2,13.2,Surrey,Glamorgan,JL Smith,TK Curran,MS Crane,1,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,13.3,13.3,Surrey,Glamorgan,TK Curran,JL Smith,MS Crane,4,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,13.4,13.4,Surrey,Glamorgan,TK Curran,JL Smith,MS Crane,1,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,13.5,13.5,Surrey,Glamorgan,JL Smith,TK Curran,MS Crane,1,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,13.6,13.6,Surrey,Glamorgan,TK Curran,JL Smith,MS Crane,0,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,14.1,14.1,Surrey,Glamorgan,JL Smith,TK Curran,JP McIlroy,6,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,14.2,14.2,Surrey,Glamorgan,JL Smith,TK Curran,JP McIlroy,6,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,14.3,14.3,Surrey,Glamorgan,JL Smith,TK Curran,JP McIlroy,6,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,14.4,14.4,Surrey,Glamorgan,JL Smith,TK Curran,JP McIlroy,2,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,14.5,14.5,Surrey,Glamorgan,JL Smith,TK Curran,JP McIlroy,0,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,14.6,14.6,Surrey,Glamorgan,JL Smith,TK Curran,JP McIlroy,0,0,,,,,,,caught,JL Smith,,,SA Northeast,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,15.1,15.1,Surrey,Glamorgan,TK Curran,SA Abbott,M Labuschagne,0,0,,,,,,,bowled,TK Curran,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,15.2,15.2,Surrey,Glamorgan,CT Steel,SA Abbott,M Labuschagne,2,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,15.3,15.3,Surrey,Glamorgan,CT Steel,SA Abbott,M Labuschagne,0,1,,,,1,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,15.4,15.4,Surrey,Glamorgan,SA Abbott,CT Steel,M Labuschagne,0,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,15.5,15.5,Surrey,Glamorgan,SA Abbott,CT Steel,M Labuschagne,1,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,15.6,15.6,Surrey,Glamorgan,CT Steel,SA Abbott,M Labuschagne,1,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,16.1,16.1,Surrey,Glamorgan,CT Steel,SA Abbott,DA Douthwaite,1,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,16.2,16.2,Surrey,Glamorgan,SA Abbott,CT Steel,DA Douthwaite,1,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,16.3,16.3,Surrey,Glamorgan,CT Steel,SA Abbott,DA Douthwaite,0,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,16.4,16.4,Surrey,Glamorgan,CT Steel,SA Abbott,DA Douthwaite,1,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,16.5,16.5,Surrey,Glamorgan,SA Abbott,CT Steel,DA Douthwaite,1,2,,2,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,16.6,16.5,Surrey,Glamorgan,CT Steel,SA Abbott,DA Douthwaite,6,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,16.7,16.6,Surrey,Glamorgan,CT Steel,SA Abbott,DA Douthwaite,2,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,17.1,17.1,Surrey,Glamorgan,SA Abbott,CT Steel,MS Crane,0,1,1,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,17.2,17.1,Surrey,Glamorgan,SA Abbott,CT Steel,MS Crane,2,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,17.3,17.2,Surrey,Glamorgan,SA Abbott,CT Steel,MS Crane,0,1,,,,1,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,17.4,17.3,Surrey,Glamorgan,CT Steel,SA Abbott,MS Crane,0,0,,,,,,,bowled,CT Steel,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,17.5,17.4,Surrey,Glamorgan,AAP Atkinson,SA Abbott,MS Crane,2,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,17.6,17.5,Surrey,Glamorgan,AAP Atkinson,SA Abbott,MS Crane,1,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,17.7,17.6,Surrey,Glamorgan,SA Abbott,AAP Atkinson,MS Crane,1,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,18.1,18.1,Surrey,Glamorgan,SA Abbott,AAP Atkinson,JP McIlroy,6,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,18.2,18.2,Surrey,Glamorgan,SA Abbott,AAP Atkinson,JP McIlroy,2,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,18.3,18.3,Surrey,Glamorgan,SA Abbott,AAP Atkinson,JP McIlroy,1,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,18.4,18.4,Surrey,Glamorgan,AAP Atkinson,SA Abbott,JP McIlroy,0,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,18.5,18.5,Surrey,Glamorgan,AAP Atkinson,SA Abbott,JP McIlroy,1,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,18.6,18.6,Surrey,Glamorgan,SA Abbott,AAP Atkinson,JP McIlroy,2,2,,2,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,18.7,18.6,Surrey,Glamorgan,SA Abbott,AAP Atkinson,JP McIlroy,2,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,19.1,19.1,Surrey,Glamorgan,AAP Atkinson,SA Abbott,T van der Gugten,1,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,19.2,19.2,Surrey,Glamorgan,SA Abbott,AAP Atkinson,T van der Gugten,2,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,19.3,19.3,Surrey,Glamorgan,SA Abbott,AAP Atkinson,T van der Gugten,1,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,19.4,19.4,Surrey,Glamorgan,AAP Atkinson,SA Abbott,T van der Gugten,4,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,19.5,19.5,Surrey,Glamorgan,AAP Atkinson,SA Abbott,T van der Gugten,1,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",1,19.6,19.6,Surrey,Glamorgan,SA Abbott,AAP Atkinson,T van der Gugten,2,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",2,0.1,0.1,Glamorgan,Surrey,EJ Byrom,KS Carlson,SH Johnson,0,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",2,0.2,0.2,Glamorgan,Surrey,EJ Byrom,KS Carlson,SH Johnson,0,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",2,0.3,0.3,Glamorgan,Surrey,EJ Byrom,KS Carlson,SH Johnson,2,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",2,0.4,0.4,Glamorgan,Surrey,EJ Byrom,KS Carlson,SH Johnson,0,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",2,0.5,0.5,Glamorgan,Surrey,EJ Byrom,KS Carlson,SH Johnson,4,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",2,0.6,0.6,Glamorgan,Surrey,EJ Byrom,KS Carlson,SH Johnson,4,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",2,1.1,1.1,Glamorgan,Surrey,KS Carlson,EJ Byrom,AAP Atkinson,1,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",2,1.2,1.2,Glamorgan,Surrey,EJ Byrom,KS Carlson,AAP Atkinson,0,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",2,1.3,1.3,Glamorgan,Surrey,EJ Byrom,KS Carlson,AAP Atkinson,0,0,,,,,,,caught,EJ Byrom,,,J Clark,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",2,1.4,1.4,Glamorgan,Surrey,SA Northeast,KS Carlson,AAP Atkinson,0,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",2,1.5,1.5,Glamorgan,Surrey,SA Northeast,KS Carlson,AAP Atkinson,0,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",2,1.6,1.6,Glamorgan,Surrey,SA Northeast,KS Carlson,AAP Atkinson,0,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",2,2.1,2.1,Glamorgan,Surrey,KS Carlson,SA Northeast,SH Johnson,0,1,,,,1,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",2,2.2,2.2,Glamorgan,Surrey,SA Northeast,KS Carlson,SH Johnson,4,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",2,2.3,2.3,Glamorgan,Surrey,SA Northeast,KS Carlson,SH Johnson,1,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",2,2.4,2.4,Glamorgan,Surrey,KS Carlson,SA Northeast,SH Johnson,0,0,,,,,,,caught,KS Carlson,,,CT Steel,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",2,2.5,2.5,Glamorgan,Surrey,CA Ingram,SA Northeast,SH Johnson,0,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",2,2.6,2.6,Glamorgan,Surrey,CA Ingram,SA Northeast,SH Johnson,1,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",2,3.1,3.1,Glamorgan,Surrey,CA Ingram,SA Northeast,AAP Atkinson,0,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",2,3.2,3.2,Glamorgan,Surrey,CA Ingram,SA Northeast,AAP Atkinson,0,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",2,3.3,3.3,Glamorgan,Surrey,CA Ingram,SA Northeast,AAP Atkinson,1,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",2,3.4,3.4,Glamorgan,Surrey,SA Northeast,CA Ingram,AAP Atkinson,0,1,,,,1,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",2,3.5,3.5,Glamorgan,Surrey,CA Ingram,SA Northeast,AAP Atkinson,6,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",2,3.6,3.6,Glamorgan,Surrey,CA Ingram,SA Northeast,AAP Atkinson,0,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",2,4.1,4.1,Glamorgan,Surrey,SA Northeast,CA Ingram,J Clark,4,0,,,,,,,,,,,,,
1410377,2024,2024-05-31,"Sophia Gardens, Cardiff",2,4.2,4.2,Glamorgan,Surrey,SA Northeast,CA Ingram,J Clark,0,0,,,,,,,,,,,,,
