match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1068387,2017,2017-08-04,Kennington Oval,1,0.1,0.1,Glamorgan,Surrey,JA Rudolph,AHT Donald,JW Dernbach,0,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,0.2,0.2,Glamorgan,Surrey,JA Rudolph,AHT Donald,JW Dernbach,1,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,0.3,0.3,Glamorgan,Surrey,AHT Donald,JA Rudolph,JW Dernbach,0,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,0.4,0.4,Glamorgan,Surrey,AHT Donald,JA Rudolph,JW Dernbach,6,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,0.5,0.5,Glamorgan,Surrey,AHT Donald,JA Rudolph,JW Dernbach,1,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,0.6,0.6,Glamorgan,Surrey,JA Rudolph,AHT Donald,JW Dernbach,0,1,,,,1,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,1.1,1.1,Glamorgan,Surrey,JA Rudolph,AHT Donald,SM Curran,1,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,1.2,1.2,Glamorgan,Surrey,AHT Donald,JA Rudolph,SM Curran,4,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,1.3,1.3,Glamorgan,Surrey,AHT Donald,JA Rudolph,SM Curran,2,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,1.4,1.4,Glamorgan,Surrey,AHT Donald,JA Rudolph,SM Curran,4,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,1.5,1.5,Glamorgan,Surrey,AHT Donald,JA Rudolph,SM Curran,0,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,1.6,1.6,Glamorgan,Surrey,AHT Donald,JA Rudolph,SM Curran,4,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,2.1,2.1,Glamorgan,Surrey,JA Rudolph,AHT Donald,JW Dernbach,0,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,2.2,2.2,Glamorgan,Surrey,JA Rudolph,AHT Donald,JW Dernbach,1,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,2.3,2.3,Glamorgan,Surrey,AHT Donald,JA Rudolph,JW Dernbach,4,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,2.4,2.4,Glamorgan,Surrey,AHT Donald,JA Rudolph,JW Dernbach,0,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,2.5,2.5,Glamorgan,Surrey,AHT Donald,JA Rudolph,JW Dernbach,1,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,2.6,2.6,Glamorgan,Surrey,JA Rudolph,AHT Donald,JW Dernbach,0,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,3.1,3.1,Glamorgan,Surrey,AHT Donald,JA Rudolph,R Clarke,0,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,3.2,3.2,Glamorgan,Surrey,AHT Donald,JA Rudolph,R Clarke,0,1,,,,1,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,3.3,3.3,Glamorgan,Surrey,JA Rudolph,AHT Donald,R Clarke,1,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,3.4,3.4,Glamorgan,Surrey,AHT Donald,JA Rudolph,R Clarke,1,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,3.5,3.5,Glamorgan,Surrey,JA Rudolph,AHT Donald,R Clarke,0,0,,,,,,,caught,JA Rudolph,,,JJ Roy,,
1068387,2017,2017-08-04,Kennington Oval,1,3.6,3.6,Glamorgan,Surrey,CA Ingram,AHT Donald,R Clarke,4,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,4.1,4.1,Glamorgan,Surrey,AHT Donald,CA Ingram,TK Curran,0,1,1,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,4.2,4.1,Glamorgan,Surrey,AHT Donald,CA Ingram,TK Curran,1,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,4.3,4.2,Glamorgan,Surrey,CA Ingram,AHT Donald,TK Curran,0,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,4.4,4.3,Glamorgan,Surrey,CA Ingram,AHT Donald,TK Curran,0,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,4.5,4.4,Glamorgan,Surrey,CA Ingram,AHT Donald,TK Curran,0,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,4.6,4.5,Glamorgan,Surrey,CA Ingram,AHT Donald,TK Curran,4,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,4.7,4.6,Glamorgan,Surrey,CA Ingram,AHT Donald,TK Curran,1,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,5.1,5.1,Glamorgan,Surrey,CA Ingram,AHT Donald,R Clarke,0,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,5.2,5.2,Glamorgan,Surrey,CA Ingram,AHT Donald,R Clarke,0,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,5.3,5.3,Glamorgan,Surrey,CA Ingram,AHT Donald,R Clarke,0,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,5.4,5.4,Glamorgan,Surrey,CA Ingram,AHT Donald,R Clarke,1,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,5.5,5.5,Glamorgan,Surrey,AHT Donald,CA Ingram,R Clarke,1,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,5.6,5.6,Glamorgan,Surrey,CA Ingram,AHT Donald,R Clarke,0,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,6.1,6.1,Glamorgan,Surrey,AHT Donald,CA Ingram,TK Curran,1,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,6.2,6.2,Glamorgan,Surrey,CA Ingram,AHT Donald,TK Curran,1,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,6.3,6.3,Glamorgan,Surrey,AHT Donald,CA Ingram,TK Curran,1,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,6.4,6.4,Glamorgan,Surrey,CA Ingram,AHT Donald,TK Curran,1,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,6.5,6.5,Glamorgan,Surrey,AHT Donald,CA Ingram,TK Curran,1,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,6.6,6.6,Glamorgan,Surrey,CA Ingram,AHT Donald,TK Curran,0,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,7.1,7.1,Glamorgan,Surrey,AHT Donald,CA Ingram,GJ Batty,1,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,7.2,7.2,Glamorgan,Surrey,CA Ingram,AHT Donald,GJ Batty,6,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,7.3,7.3,Glamorgan,Surrey,CA Ingram,AHT Donald,GJ Batty,1,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,7.4,7.4,Glamorgan,Surrey,AHT Donald,CA Ingram,GJ Batty,2,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,7.5,7.5,Glamorgan,Surrey,AHT Donald,CA Ingram,GJ Batty,1,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,7.6,7.6,Glamorgan,Surrey,CA Ingram,AHT Donald,GJ Batty,0,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,8.1,8.1,Glamorgan,Surrey,AHT Donald,CA Ingram,SC Meaker,0,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,8.2,8.2,Glamorgan,Surrey,AHT Donald,CA Ingram,SC Meaker,4,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,8.3,8.3,Glamorgan,Surrey,AHT Donald,CA Ingram,SC Meaker,1,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,8.4,8.4,Glamorgan,Surrey,CA Ingram,AHT Donald,SC Meaker,2,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,8.5,8.5,Glamorgan,Surrey,CA Ingram,AHT Donald,SC Meaker,1,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,8.6,8.6,Glamorgan,Surrey,AHT Donald,CA Ingram,SC Meaker,2,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,9.1,9.1,Glamorgan,Surrey,CA Ingram,AHT Donald,SM Curran,1,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,9.2,9.2,Glamorgan,Surrey,AHT Donald,CA Ingram,SM Curran,4,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,9.3,9.3,Glamorgan,Surrey,AHT Donald,CA Ingram,SM Curran,1,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,9.4,9.4,Glamorgan,Surrey,CA Ingram,AHT Donald,SM Curran,6,2,,2,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,9.5,9.4,Glamorgan,Surrey,CA Ingram,AHT Donald,SM Curran,0,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,9.6,9.5,Glamorgan,Surrey,CA Ingram,AHT Donald,SM Curran,1,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,9.7,9.6,Glamorgan,Surrey,AHT Donald,CA Ingram,SM Curran,1,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,10.1,10.1,Glamorgan,Surrey,AHT Donald,CA Ingram,GJ Batty,4,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,10.2,10.2,Glamorgan,Surrey,AHT Donald,CA Ingram,GJ Batty,6,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,10.3,10.3,Glamorgan,Surrey,AHT Donald,CA Ingram,GJ Batty,4,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,10.4,10.4,Glamorgan,Surrey,AHT Donald,CA Ingram,GJ Batty,0,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,10.5,10.5,Glamorgan,Surrey,AHT Donald,CA Ingram,GJ Batty,4,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,10.6,10.6,Glamorgan,Surrey,AHT Donald,CA Ingram,GJ Batty,4,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,11.1,11.1,Glamorgan,Surrey,CA Ingram,AHT Donald,MC Henriques,0,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,11.2,11.2,Glamorgan,Surrey,CA Ingram,AHT Donald,MC Henriques,1,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,11.3,11.3,Glamorgan,Surrey,AHT Donald,CA Ingram,MC Henriques,0,2,,2,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,11.4,11.3,Glamorgan,Surrey,AHT Donald,CA Ingram,MC Henriques,0,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,11.5,11.4,Glamorgan,Surrey,AHT Donald,CA Ingram,MC Henriques,1,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,11.6,11.5,Glamorgan,Surrey,CA Ingram,AHT Donald,MC Henriques,4,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,11.7,11.6,Glamorgan,Surrey,CA Ingram,AHT Donald,MC Henriques,6,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,12.1,12.1,Glamorgan,Surrey,AHT Donald,CA Ingram,SC Meaker,4,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,12.2,12.2,Glamorgan,Surrey,AHT Donald,CA Ingram,SC Meaker,0,0,,,,,,,caught,AHT Donald,,,MD Stoneman,,
1068387,2017,2017-08-04,Kennington Oval,1,12.3,12.3,Glamorgan,Surrey,CA Ingram,DA Miller,SC Meaker,1,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,12.4,12.4,Glamorgan,Surrey,DA Miller,CA Ingram,SC Meaker,0,1,,,,1,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,12.5,12.5,Glamorgan,Surrey,CA Ingram,DA Miller,SC Meaker,0,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,12.6,12.6,Glamorgan,Surrey,CA Ingram,DA Miller,SC Meaker,0,1,,,,1,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,13.1,13.1,Glamorgan,Surrey,CA Ingram,DA Miller,MC Henriques,0,0,,,,,,,caught,CA Ingram,,,SM Curran,,
1068387,2017,2017-08-04,Kennington Oval,1,13.2,13.2,Glamorgan,Surrey,CB Cooke,DA Miller,MC Henriques,0,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,13.3,13.3,Glamorgan,Surrey,CB Cooke,DA Miller,MC Henriques,1,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,13.4,13.4,Glamorgan,Surrey,DA Miller,CB Cooke,MC Henriques,0,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,13.5,13.5,Glamorgan,Surrey,DA Miller,CB Cooke,MC Henriques,0,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,13.6,13.6,Glamorgan,Surrey,DA Miller,CB Cooke,MC Henriques,1,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,14.1,14.1,Glamorgan,Surrey,DA Miller,CB Cooke,TK Curran,1,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,14.2,14.2,Glamorgan,Surrey,CB Cooke,DA Miller,TK Curran,1,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,14.3,14.3,Glamorgan,Surrey,DA Miller,CB Cooke,TK Curran,1,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,14.4,14.4,Glamorgan,Surrey,CB Cooke,DA Miller,TK Curran,0,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,14.5,14.5,Glamorgan,Surrey,CB Cooke,DA Miller,TK Curran,0,0,,,,,,,caught,CB Cooke,,,R Clarke,,
1068387,2017,2017-08-04,Kennington Oval,1,14.6,14.6,Glamorgan,Surrey,DA Miller,AG Salter,TK Curran,1,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,15.1,15.1,Glamorgan,Surrey,DA Miller,AG Salter,R Clarke,0,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,15.2,15.2,Glamorgan,Surrey,DA Miller,AG Salter,R Clarke,1,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,15.3,15.3,Glamorgan,Surrey,AG Salter,DA Miller,R Clarke,0,1,1,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,15.4,15.3,Glamorgan,Surrey,AG Salter,DA Miller,R Clarke,0,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,15.5,15.4,Glamorgan,Surrey,AG Salter,DA Miller,R Clarke,1,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,15.6,15.5,Glamorgan,Surrey,DA Miller,AG Salter,R Clarke,1,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,15.7,15.6,Glamorgan,Surrey,AG Salter,DA Miller,R Clarke,0,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,16.1,16.1,Glamorgan,Surrey,DA Miller,AG Salter,JW Dernbach,4,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,16.2,16.2,Glamorgan,Surrey,DA Miller,AG Salter,JW Dernbach,4,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,16.3,16.3,Glamorgan,Surrey,DA Miller,AG Salter,JW Dernbach,1,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,16.4,16.4,Glamorgan,Surrey,AG Salter,DA Miller,JW Dernbach,4,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,16.5,16.5,Glamorgan,Surrey,AG Salter,DA Miller,JW Dernbach,0,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,16.6,16.6,Glamorgan,Surrey,AG Salter,DA Miller,JW Dernbach,0,0,,,,,,,caught,AG Salter,,,GJ Batty,,
1068387,2017,2017-08-04,Kennington Oval,1,17.1,17.1,Glamorgan,Surrey,GG Wagg,DA Miller,R Clarke,0,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,17.2,17.2,Glamorgan,Surrey,GG Wagg,DA Miller,R Clarke,1,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,17.3,17.3,Glamorgan,Surrey,DA Miller,GG Wagg,R Clarke,1,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,17.4,17.4,Glamorgan,Surrey,GG Wagg,DA Miller,R Clarke,6,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,17.5,17.5,Glamorgan,Surrey,GG Wagg,DA Miller,R Clarke,3,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,17.6,17.6,Glamorgan,Surrey,DA Miller,GG Wagg,R Clarke,0,1,,,,1,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,18.1,18.1,Glamorgan,Surrey,DA Miller,GG Wagg,JW Dernbach,1,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,18.2,18.2,Glamorgan,Surrey,GG Wagg,DA Miller,JW Dernbach,0,1,1,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,18.3,18.2,Glamorgan,Surrey,GG Wagg,DA Miller,JW Dernbach,2,0,,,,,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,18.4,18.3,Glamorgan,Surrey,GG Wagg,DA Miller,JW Dernbach,1,0,,,,,,,,,,,,,
