match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1234039,2020/21,2021-01-08,University Oval,1,0.1,0.1,Central Districts,Otago,JM Watkin,GK Atkinson,HNK Jensen,0,0,,,,,,,,,,,,,
1234039,2020/21,2021-01-08,University Oval,1,0.2,0.2,Central Districts,Otago,JM Watkin,GK Atkinson,HNK Jensen,0,0,,,,,,,,,,,,,
1234039,2020/21,2021-01-08,University Oval,1,0.3,0.3,Central Districts,Otago,JM Watkin,GK Atkinson,HNK Jensen,0,0,,,,,,,,,,,,,
1234039,2020/21,2021-01-08,University Oval,1,0.4,0.4,Central Districts,Otago,JM Watkin,GK Atkinson,HNK Jensen,0,0,,,,,,,,,,,,,
1234039,2020/21,2021-01-08,University Oval,1,0.5,0.5,Central Districts,Otago,JM Watkin,GK Atkinson,HNK Jensen,1,0,,,,,,,,,,,,,
1234039,2020/21,2021-01-08,University Oval,1,0.6,0.6,Central Districts,Otago,GK Atkinson,JM Watkin,HNK Jensen,0,0,,,,,,,,,,,,,
1234039,2020/21,2021-01-08,University Oval,1,1.1,1.1,Central Districts,Otago,JM Watkin,GK Atkinson,EJ Black,2,0,,,,,,,,,,,,,
1234039,2020/21,2021-01-08,University Oval,1,1.2,1.2,Central Districts,Otago,JM Watkin,GK Atkinson,EJ Black,0,1,1,,,,,,,,,,,,
1234039,2020/21,2021-01-08,University Oval,1,1.3,1.2,Central Districts,Otago,JM Watkin,GK Atkinson,EJ Black,0,0,,,,,,,,,,,,,
1234039,2020/21,2021-01-08,University Oval,1,1.4,1.3,Central Districts,Otago,JM Watkin,GK Atkinson,EJ Black,0,0,,,,,,,,,,,,,
1234039,2020/21,2021-01-08,University Oval,1,1.5,1.4,Central Districts,Otago,JM Watkin,GK Atkinson,EJ Black,0,1,1,,,,,,,,,,,,
1234039,2020/21,2021-01-08,University Oval,1,1.6,1.4,Central Districts,Otago,JM Watkin,GK Atkinson,EJ Black,0,2,,,2,,,,,,,,,,
1234039,2020/21,2021-01-08,University Oval,1,1.7,1.5,Central Districts,Otago,JM Watkin,GK Atkinson,EJ Black,4,0,,,,,,,,,,,,,
1234039,2020/21,2021-01-08,University Oval,1,1.8,1.6,Central Districts,Otago,JM Watkin,GK Atkinson,EJ Black,0,0,,,,,,,,,,,,,
1234039,2020/21,2021-01-08,University Oval,1,2.1,2.1,Central Districts,Otago,GK Atkinson,JM Watkin,HNK Jensen,1,0,,,,,,,,,,,,,
1234039,2020/21,2021-01-08,University Oval,1,2.2,2.2,Central Districts,Otago,JM Watkin,GK Atkinson,HNK Jensen,0,1,1,,,,,,,,,,,,
1234039,2020/21,2021-01-08,University Oval,1,2.3,2.2,Central Districts,Otago,JM Watkin,GK Atkinson,HNK Jensen,0,0,,,,,,,,,,,,,
1234039,2020/21,2021-01-08,University Oval,1,2.4,2.3,Central Districts,Otago,JM Watkin,GK Atkinson,HNK Jensen,0,0,,,,,,,caught,JM Watkin,,,MR Cowan,,
1234039,2020/21,2021-01-08,University Oval,1,2.5,2.4,Central Districts,Otago,NC Dodd,GK Atkinson,HNK Jensen,0,0,,,,,,,,,,,,,
1234039,2020/21,2021-01-08,University Oval,1,2.6,2.5,Central Districts,Otago,NC Dodd,GK Atkinson,HNK Jensen,0,0,,,,,,,,,,,,,
1234039,2020/21,2021-01-08,University Oval,1,2.7,2.6,Central Districts,Otago,NC Dodd,GK Atkinson,HNK Jensen,0,0,,,,,,,,,,,,,
1234039,2020/21,2021-01-08,University Oval,1,3.1,3.1,Central Districts,Otago,GK Atkinson,NC Dodd,EJ Black,2,0,,,,,,,,,,,,,
1234039,2020/21,2021-01-08,University Oval,1,3.2,3.2,Central Districts,Otago,GK Atkinson,NC Dodd,EJ Black,1,0,,,,,,,,,,,,,
1234039,2020/21,2021-01-08,University Oval,1,3.3,3.3,Central Districts,Otago,NC Dodd,GK Atkinson,EJ Black,0,0,,,,,,,,,,,,,
1234039,2020/21,2021-01-08,University Oval,1,3.4,3.4,Central Districts,Otago,NC Dodd,GK Atkinson,EJ Black,2,0,,,,,,,,,,,,,
1234039,2020/21,2021-01-08,University Oval,1,3.5,3.5,Central Districts,Otago,NC Dodd,GK Atkinson,EJ Black,0,0,,,,,,,,,,,,,
1234039,2020/21,2021-01-08,University Oval,1,3.6,3.6,Central Districts,Otago,NC Dodd,GK Atkinson,EJ Black,0,0,,,,,,,,,,,,,
1234039,2020/21,2021-01-08,University Oval,1,4.1,4.1,Central Districts,Otago,GK Atkinson,NC Dodd,GR Adams,0,0,,,,,,,,,,,,,
1234039,2020/21,2021-01-08,University Oval,1,4.2,4.2,Central Districts,Otago,GK Atkinson,NC Dodd,GR Adams,0,0,,,,,,,,,,,,,
1234039,2020/21,2021-01-08,University Oval,1,4.3,4.3,Central Districts,Otago,GK Atkinson,NC Dodd,GR Adams,0,1,,,,1,,,,,,,,,
1234039,2020/21,2021-01-08,University Oval,1,4.4,4.4,Central Districts,Otago,NC Dodd,GK Atkinson,GR Adams,0,0,,,,,,,,,,,,,
1234039,2020/21,2021-01-08,University Oval,1,4.5,4.5,Central Districts,Otago,NC Dodd,GK Atkinson,GR Adams,1,0,,,,,,,,,,,,,
1234039,2020/21,2021-01-08,University Oval,1,4.6,4.6,Central Districts,Otago,GK Atkinson,NC Dodd,GR Adams,0,0,,,,,,,,,,,,,
1234039,2020/21,2021-01-08,University Oval,1,5.1,5.1,Central Districts,Otago,NC Dodd,GK Atkinson,SA Oldershaw,0,0,,,,,,,,,,,,,
1234039,2020/21,2021-01-08,University Oval,1,5.2,5.2,Central Districts,Otago,NC Dodd,GK Atkinson,SA Oldershaw,0,0,,,,,,,,,,,,,
1234039,2020/21,2021-01-08,University Oval,1,5.3,5.3,Central Districts,Otago,NC Dodd,GK Atkinson,SA Oldershaw,0,0,,,,,,,,,,,,,
1234039,2020/21,2021-01-08,University Oval,1,5.4,5.4,Central Districts,Otago,NC Dodd,GK Atkinson,SA Oldershaw,1,0,,,,,,,,,,,,,
1234039,2020/21,2021-01-08,University Oval,1,5.5,5.5,Central Districts,Otago,GK Atkinson,NC Dodd,SA Oldershaw,1,0,,,,,,,,,,,,,
1234039,2020/21,2021-01-08,University Oval,1,5.6,5.6,Central Districts,Otago,NC Dodd,GK Atkinson,SA Oldershaw,1,0,,,,,,,,,,,,,
1234039,2020/21,2021-01-08,University Oval,1,6.1,6.1,Central Districts,Otago,NC Dodd,GK Atkinson,GR Adams,0,0,,,,,,,,,,,,,
1234039,2020/21,2021-01-08,University Oval,1,6.2,6.2,Central Districts,Otago,NC Dodd,GK Atkinson,GR Adams,1,0,,,,,,,,,,,,,
1234039,2020/21,2021-01-08,University Oval,1,6.3,6.3,Central Districts,Otago,GK Atkinson,NC Dodd,GR Adams,0,0,,,,,,,,,,,,,
1234039,2020/21,2021-01-08,University Oval,1,6.4,6.4,Central Districts,Otago,GK Atkinson,NC Dodd,GR Adams,0,0,,,,,,,,,,,,,
1234039,2020/21,2021-01-08,University Oval,1,6.5,6.5,Central Districts,Otago,GK Atkinson,NC Dodd,GR Adams,2,0,,,,,,,,,,,,,
1234039,2020/21,2021-01-08,University Oval,1,6.6,6.6,Central Districts,Otago,GK Atkinson,NC Dodd,GR Adams,1,0,,,,,,,,,,,,,
1234039,2020/21,2021-01-08,University Oval,1,7.1,7.1,Central Districts,Otago,GK Atkinson,NC Dodd,SA Oldershaw,0,0,,,,,,,,,,,,,
1234039,2020/21,2021-01-08,University Oval,1,7.2,7.2,Central Districts,Otago,GK Atkinson,NC Dodd,SA Oldershaw,1,0,,,,,,,,,,,,,
1234039,2020/21,2021-01-08,University Oval,1,7.3,7.3,Central Districts,Otago,NC Dodd,GK Atkinson,SA Oldershaw,1,0,,,,,,,,,,,,,
1234039,2020/21,2021-01-08,University Oval,1,7.4,7.4,Central Districts,Otago,GK Atkinson,NC Dodd,SA Oldershaw,0,0,,,,,,,,,,,,,
1234039,2020/21,2021-01-08,University Oval,1,7.5,7.5,Central Districts,Otago,GK Atkinson,NC Dodd,SA Oldershaw,0,0,,,,,,,,,,,,,
1234039,2020/21,2021-01-08,University Oval,1,7.6,7.6,Central Districts,Otago,GK Atkinson,NC Dodd,SA Oldershaw,2,0,,,,,,,,,,,,,
1234039,2020/21,2021-01-08,University Oval,1,8.1,8.1,Central Districts,Otago,NC Dodd,GK Atkinson,HNK Jensen,0,1,1,,,,,,,,,,,,
1234039,2020/21,2021-01-08,University Oval,1,8.2,8.1,Central Districts,Otago,NC Dodd,GK Atkinson,HNK Jensen,1,0,,,,,,,,,,,,,
1234039,2020/21,2021-01-08,University Oval,1,8.3,8.2,Central Districts,Otago,GK Atkinson,NC Dodd,HNK Jensen,2,0,,,,,,,,,,,,,
1234039,2020/21,2021-01-08,University Oval,1,8.4,8.3,Central Districts,Otago,GK Atkinson,NC Dodd,HNK Jensen,1,0,,,,,,,,,,,,,
