version,2.3.0
info,balls_per_over,6
info,team,Auckland
info,team,Central Districts
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2026/01/26
info,event,Super Smash
info,match_id,1499657
info,match_type,T20
info,overs,20
info,match_number,30
info,venue,"Eden Park Outer Oval, Auckland"
info,city,Auckland
info,toss_winner,Central Districts
info,toss_decision,field
info,umpire,GG Pennell
info,umpire,WR Knights
info,reserve_umpire,VC Calabro
info,tv_umpire,CM Brown
info,match_referee,GB Troup
info,target_overs,2,19
info,target_runs,2,219
info,winner,Auckland
info,winner_runs,8
info,method,D/L
info,player,Auckland,C Munro
info,player,Auckland,DN Phillips
info,player,Auckland,AA Jones
info,player,Auckland,LN Stackpole
info,player,Auckland,CD Fletcher
info,player,Auckland,RD Harrison
info,player,Auckland,SM Solia
info,player,Auckland,A Ashok
info,player,Auckland,AL Olliver
info,player,Auckland,H Johal
info,player,Auckland,RK Gulati
info,player,Central Districts,D Foxcroft
info,player,Central Districts,WA Young
info,player,Central Districts,D Cleaver
info,player,Central Districts,TC Bruce
info,player,Central Districts,JA Clarkson
info,player,Central Districts,SJ Cassidy
info,player,Central Districts,JFA Field
info,player,Central Districts,BM Tickner
info,player,Central Districts,JR Lennox
info,player,Central Districts,BG Randell
info,player,Central Districts,AY Patel
info,registry,people,A Ashok,321be7e3
info,registry,people,AA Jones,549e0f4e
info,registry,people,AL Olliver,9b05c1c1
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BG Randell,dbeb6733
info,registry,people,BM Tickner,48ad3373
info,registry,people,C Munro,af2c687b
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CM Brown,448f4f1c
info,registry,people,D Cleaver,e3a949be
info,registry,people,D Foxcroft,ed6894af
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,GB Troup,94f0e744
info,registry,people,GG Pennell,d9376677
info,registry,people,H Johal,54bd6664
info,registry,people,JA Clarkson,bed90114
info,registry,people,JFA Field,0085a7ce
info,registry,people,JR Lennox,07793daf
info,registry,people,LN Stackpole,66c59019
info,registry,people,RD Harrison,8f3f2d61
info,registry,people,RK Gulati,f5da80da
info,registry,people,SJ Cassidy,e42b0c76
info,registry,people,SM Solia,fd9f43bb
info,registry,people,TC Bruce,f92c9151
info,registry,people,VC Calabro,1f9404f3
info,registry,people,WA Young,8afe73e2
info,registry,people,WR Knights,63cbf8d8
