match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1451784,2024,2024-10-02,"Gymkhana Club Ground, Nairobi",1,0.1,0.1,Qatar,Denmark,Kamran Khan,I Liyanage,OD Hald,0,0,,,,,,,,,,,,,
1451784,2024,2024-10-02,"Gymkhana Club Ground, Nairobi",1,0.2,0.2,Qatar,Denmark,Kamran Khan,I Liyanage,OD Hald,0,0,,,,,,,,,,,,,
1451784,2024,2024-10-02,"Gymkhana Club Ground, Nairobi",1,0.3,0.3,Qatar,Denmark,Kamran Khan,I Liyanage,OD Hald,0,0,,,,,,,,,,,,,
1451784,2024,2024-10-02,"Gymkhana Club Ground, Nairobi",1,0.4,0.4,Qatar,Denmark,Kamran Khan,I Liyanage,OD Hald,2,0,,,,,,,,,,,,,
1451784,2024,2024-10-02,"Gymkhana Club Ground, Nairobi",1,0.5,0.5,Qatar,Denmark,Kamran Khan,I Liyanage,OD Hald,0,0,,,,,,,,,,,,,
1451784,2024,2024-10-02,"Gymkhana Club Ground, Nairobi",1,0.6,0.6,Qatar,Denmark,Kamran Khan,I Liyanage,OD Hald,1,0,,,,,,,,,,,,,
1451784,2024,2024-10-02,"Gymkhana Club Ground, Nairobi",1,1.1,1.1,Qatar,Denmark,Kamran Khan,I Liyanage,Surya Anand,4,0,,,,,,,,,,,,,
1451784,2024,2024-10-02,"Gymkhana Club Ground, Nairobi",1,1.2,1.2,Qatar,Denmark,Kamran Khan,I Liyanage,Surya Anand,0,0,,,,,,,,,,,,,
1451784,2024,2024-10-02,"Gymkhana Club Ground, Nairobi",1,1.3,1.3,Qatar,Denmark,Kamran Khan,I Liyanage,Surya Anand,0,0,,,,,,,,,,,,,
1451784,2024,2024-10-02,"Gymkhana Club Ground, Nairobi",1,1.4,1.4,Qatar,Denmark,Kamran Khan,I Liyanage,Surya Anand,0,0,,,,,,,,,,,,,
1451784,2024,2024-10-02,"Gymkhana Club Ground, Nairobi",1,1.5,1.5,Qatar,Denmark,Kamran Khan,I Liyanage,Surya Anand,0,0,,,,,,,bowled,Kamran Khan,,,,,
1451784,2024,2024-10-02,"Gymkhana Club Ground, Nairobi",1,1.6,1.6,Qatar,Denmark,Zaheer Ibrahim,I Liyanage,Surya Anand,1,0,,,,,,,,,,,,,
1451784,2024,2024-10-02,"Gymkhana Club Ground, Nairobi",1,2.1,2.1,Qatar,Denmark,Zaheer Ibrahim,I Liyanage,OD Hald,0,0,,,,,,,,,,,,,
1451784,2024,2024-10-02,"Gymkhana Club Ground, Nairobi",1,2.2,2.2,Qatar,Denmark,Zaheer Ibrahim,I Liyanage,OD Hald,1,0,,,,,,,,,,,,,
1451784,2024,2024-10-02,"Gymkhana Club Ground, Nairobi",1,2.3,2.3,Qatar,Denmark,I Liyanage,Zaheer Ibrahim,OD Hald,0,0,,,,,,,,,,,,,
1451784,2024,2024-10-02,"Gymkhana Club Ground, Nairobi",1,2.4,2.4,Qatar,Denmark,I Liyanage,Zaheer Ibrahim,OD Hald,0,0,,,,,,,,,,,,,
1451784,2024,2024-10-02,"Gymkhana Club Ground, Nairobi",1,2.5,2.5,Qatar,Denmark,I Liyanage,Zaheer Ibrahim,OD Hald,0,0,,,,,,,,,,,,,
