version,2.3.0
info,balls_per_over,6
info,team,Bloomfield Cricket and Athletic Club
info,team,Ace Capital Cricket Club
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/02/07
info,date,2025/02/08
info,date,2025/02/09
info,event,Major League Tournament
info,match_id,1465843
info,match_type,MDM
info,venue,"Navy Ground, Welisara"
info,city,Welisara
info,toss_winner,Bloomfield Cricket and Athletic Club
info,toss_decision,bat
info,umpire,SWC Sanjeewa
info,umpire,JWHD Boteju
info,match_referee,LJP Fernando
info,declared,3
info,outcome,draw
info,player,Bloomfield Cricket and Athletic Club,RK Chandraguptha
info,player,Bloomfield Cricket and Athletic Club,KY de Silva
info,player,Bloomfield Cricket and Athletic Club,A Wanninayake
info,player,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne
info,player,Bloomfield Cricket and Athletic Club,KPNM Karunanayake
info,player,Bloomfield Cricket and Athletic Club,M Premaratne
info,player,Bloomfield Cricket and Athletic Club,RS Fernando
info,player,Bloomfield Cricket and Athletic Club,LD Madushanka
info,player,Bloomfield Cricket and Athletic Club,TN Guruge
info,player,Bloomfield Cricket and Athletic Club,I Wijesundera
info,player,Bloomfield Cricket and Athletic Club,S Nanayakkare
info,player,Ace Capital Cricket Club,MPM Weerasinghe
info,player,Ace Capital Cricket Club,H Jayasundara
info,player,Ace Capital Cricket Club,PTM Dabare
info,player,Ace Capital Cricket Club,RMRDG Rathnayake
info,player,Ace Capital Cricket Club,Sammu Ashan
info,player,Ace Capital Cricket Club,D Hemananda
info,player,Ace Capital Cricket Club,S Liyanage
info,player,Ace Capital Cricket Club,W Sahan
info,player,Ace Capital Cricket Club,DKRC Jayatissa
info,player,Ace Capital Cricket Club,M Hasanka
info,player,Ace Capital Cricket Club,R de Silva
info,registry,people,A Wanninayake,13ef4457
info,registry,people,ALKL Abeyrathne,ee3a3a7f
info,registry,people,D Hemananda,92189c3e
info,registry,people,DKRC Jayatissa,2509d100
info,registry,people,H Jayasundara,5bc572de
info,registry,people,I Wijesundera,be620896
info,registry,people,JWHD Boteju,7934d6fb
info,registry,people,KPNM Karunanayake,532cc5b8
info,registry,people,KY de Silva,7d6a98dc
info,registry,people,LD Madushanka,de063a39
info,registry,people,LJP Fernando,9d1c0862
info,registry,people,M Hasanka,70888633
info,registry,people,M Premaratne,7677ef70
info,registry,people,MPM Weerasinghe,39571f64
info,registry,people,PTM Dabare,a97fbc2c
info,registry,people,R de Silva,0d6ab15a
info,registry,people,RK Chandraguptha,f51ed6ad
info,registry,people,RMRDG Rathnayake,f73c0c37
info,registry,people,RS Fernando,24d72446
info,registry,people,S Liyanage,b47a39f9
info,registry,people,S Nanayakkare,1b2016bc
info,registry,people,SWC Sanjeewa,2a8fc965
info,registry,people,Sammu Ashan,981b9303
info,registry,people,TN Guruge,6adee1a9
info,registry,people,W Sahan,d86d276e
