version,2.3.0
info,balls_per_over,6
info,team,Otago Volts
info,team,Auckland Aces
info,team_type,club
info,gender,male
info,season,2016/17
info,date,2017/03/21
info,date,2017/03/22
info,date,2017/03/23
info,event,Plunket Shield
info,match_id,1051861
info,match_type,MDM
info,venue,University of Otago Oval
info,city,
info,toss_winner,Auckland Aces
info,toss_decision,field
info,umpire,BF Bowden
info,umpire,AL Gillies
info,match_referee,GAV Baxter
info,winner,Auckland Aces
info,winner_wickets,8
info,player,Otago Volts,BS Wilson
info,player,Otago Volts,MJG Rippon
info,player,Otago Volts,GW Croudis
info,player,Otago Volts,SW Eathorne
info,player,Otago Volts,DC de Boorder
info,player,Otago Volts,AK Kitchen
info,player,Otago Volts,SR Wells
info,player,Otago Volts,C Viljoen
info,player,Otago Volts,NG Smith
info,player,Otago Volts,MD Rae
info,player,Otago Volts,JS Hunter
info,player,Auckland Aces,GD Phillips
info,player,Auckland Aces,ML Guptill-Bunce
info,player,Auckland Aces,RR O'Donnell
info,player,Auckland Aces,RJ Nicol
info,player,Auckland Aces,C Munro
info,player,Auckland Aces,MS Chapman
info,player,Auckland Aces,BJ Horne
info,player,Auckland Aces,TS Nethula
info,player,Auckland Aces,RS Sandhu
info,player,Auckland Aces,LH Ferguson
info,player,Auckland Aces,MJ McClenaghan
info,registry,people,AK Kitchen,63a1874a
info,registry,people,AL Gillies,1a1f45a4
info,registry,people,BF Bowden,efc0a862
info,registry,people,BJ Horne,5d99a16a
info,registry,people,BS Wilson,ac3e14ed
info,registry,people,C Munro,af2c687b
info,registry,people,C Viljoen,f7b2cbe8
info,registry,people,DC de Boorder,bf573bfd
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GW Croudis,6b26688e
info,registry,people,JS Hunter,afb3ab47
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,MD Rae,1c06d60a
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,ML Guptill-Bunce,9f86e380
info,registry,people,MS Chapman,7fa12533
info,registry,people,NG Smith,05b1aef8
info,registry,people,RJ Nicol,8d8c24fd
info,registry,people,RR O'Donnell,2742086d
info,registry,people,RS Sandhu,2f55509e
info,registry,people,SR Wells,8fdfa195
info,registry,people,SW Eathorne,2c724f2c
info,registry,people,TS Nethula,e82dc4c5
