version,2.3.0
info,balls_per_over,6
info,team,Trinbago Knight Riders
info,team,Barbados Royals
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/10/01
info,event,Caribbean Premier League
info,match_id,1428708
info,match_type,T20
info,overs,20
info,venue,"Providence Stadium, Guyana"
info,city,Providence
info,toss_winner,Trinbago Knight Riders
info,toss_decision,bat
info,player_of_match,DA Miller
info,umpire,LS Reifer
info,umpire,N Duguid
info,reserve_umpire,DK Butler
info,tv_umpire,CM Tuckett
info,match_referee,Reon King
info,target_overs,2,5
info,target_runs,2,60
info,winner,Barbados Royals
info,winner_wickets,9
info,method,D/L
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,JJ Roy
info,player,Trinbago Knight Riders,N Pooran
info,player,Trinbago Knight Riders,KA Pollard
info,player,Trinbago Knight Riders,AD Russell
info,player,Trinbago Knight Riders,KU Carty
info,player,Trinbago Knight Riders,TH David
info,player,Trinbago Knight Riders,AJ Hosein
info,player,Trinbago Knight Riders,CJ Jordan
info,player,Trinbago Knight Riders,Waqar Salamkheil
info,player,Trinbago Knight Riders,T Hinds
info,player,Barbados Royals,R Powell
info,player,Barbados Royals,Q de Kock
info,player,Barbados Royals,DA Miller
info,player,Barbados Royals,RRS Cornwall
info,player,Barbados Royals,K Alleyne
info,player,Barbados Royals,A Athanaze
info,player,Barbados Royals,JO Holder
info,player,Barbados Royals,OC McCoy
info,player,Barbados Royals,M Theekshana
info,player,Barbados Royals,Naveen-ul-Haq
info,player,Barbados Royals,RR Simmonds
info,registry,people,A Athanaze,58c2fac4
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CM Tuckett,a67252f0
info,registry,people,DA Miller,d67d5f00
info,registry,people,DK Butler,671398e3
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JO Holder,0f721006
info,registry,people,K Alleyne,6b07035d
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KU Carty,6020a3c6
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Theekshana,f24c6701
info,registry,people,N Duguid,64495506
info,registry,people,N Pooran,3241e3fd
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,OC McCoy,529eb9e0
info,registry,people,Q de Kock,372455c4
info,registry,people,R Powell,650d5e49
info,registry,people,RR Simmonds,fcf6b0f6
info,registry,people,RRS Cornwall,c4d9634c
info,registry,people,Reon King,20fbf68c
info,registry,people,SP Narine,9d430b40
info,registry,people,T Hinds,45a62071
info,registry,people,TH David,f1f99156
info,registry,people,Waqar Salamkheil,3f1066d0
