match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205862,2019/20,2019-12-01,Lalbhai Contractor Stadium,1,0.1,0.1,Karnataka,Tamil Nadu,KL Rahul,D Padikkal,R Ashwin,4,0,,,,,,,,,,,,,
1205862,2019/20,2019-12-01,Lalbhai Contractor Stadium,1,0.2,0.2,Karnataka,Tamil Nadu,KL Rahul,D Padikkal,R Ashwin,1,0,,,,,,,,,,,,,
1205862,2019/20,2019-12-01,Lalbhai Contractor Stadium,1,0.3,0.3,Karnataka,Tamil Nadu,D Padikkal,KL Rahul,R Ashwin,1,0,,,,,,,,,,,,,
1205862,2019/20,2019-12-01,Lalbhai Contractor Stadium,1,0.4,0.4,Karnataka,Tamil Nadu,KL Rahul,D Padikkal,R Ashwin,0,0,,,,,,,,,,,,,
1205862,2019/20,2019-12-01,Lalbhai Contractor Stadium,1,0.5,0.5,Karnataka,Tamil Nadu,KL Rahul,D Padikkal,R Ashwin,1,0,,,,,,,,,,,,,
1205862,2019/20,2019-12-01,Lalbhai Contractor Stadium,1,0.6,0.6,Karnataka,Tamil Nadu,D Padikkal,KL Rahul,R Ashwin,1,0,,,,,,,,,,,,,
1205862,2019/20,2019-12-01,Lalbhai Contractor Stadium,1,1.1,1.1,Karnataka,Tamil Nadu,D Padikkal,KL Rahul,T Natarajan,0,0,,,,,,,,,,,,,
1205862,2019/20,2019-12-01,Lalbhai Contractor Stadium,1,1.2,1.2,Karnataka,Tamil Nadu,D Padikkal,KL Rahul,T Natarajan,0,0,,,,,,,,,,,,,
1205862,2019/20,2019-12-01,Lalbhai Contractor Stadium,1,1.3,1.3,Karnataka,Tamil Nadu,D Padikkal,KL Rahul,T Natarajan,0,0,,,,,,,,,,,,,
1205862,2019/20,2019-12-01,Lalbhai Contractor Stadium,1,1.4,1.4,Karnataka,Tamil Nadu,D Padikkal,KL Rahul,T Natarajan,1,0,,,,,,,,,,,,,
1205862,2019/20,2019-12-01,Lalbhai Contractor Stadium,1,1.5,1.5,Karnataka,Tamil Nadu,KL Rahul,D Padikkal,T Natarajan,0,5,5,,,,,,,,,,,,
1205862,2019/20,2019-12-01,Lalbhai Contractor Stadium,1,1.6,1.5,Karnataka,Tamil Nadu,KL Rahul,D Padikkal,T Natarajan,0,0,,,,,,,,,,,,,
1205862,2019/20,2019-12-01,Lalbhai Contractor Stadium,1,1.7,1.6,Karnataka,Tamil Nadu,KL Rahul,D Padikkal,T Natarajan,0,0,,,,,,,,,,,,,
1205862,2019/20,2019-12-01,Lalbhai Contractor Stadium,1,2.1,2.1,Karnataka,Tamil Nadu,D Padikkal,KL Rahul,R Ashwin,1,0,,,,,,,,,,,,,
1205862,2019/20,2019-12-01,Lalbhai Contractor Stadium,1,2.2,2.2,Karnataka,Tamil Nadu,KL Rahul,D Padikkal,R Ashwin,1,0,,,,,,,,,,,,,
1205862,2019/20,2019-12-01,Lalbhai Contractor Stadium,1,2.3,2.3,Karnataka,Tamil Nadu,D Padikkal,KL Rahul,R Ashwin,0,1,,,,1,,,,,,,,,
1205862,2019/20,2019-12-01,Lalbhai Contractor Stadium,1,2.4,2.4,Karnataka,Tamil Nadu,KL Rahul,D Padikkal,R Ashwin,4,0,,,,,,,,,,,,,
1205862,2019/20,2019-12-01,Lalbhai Contractor Stadium,1,2.5,2.5,Karnataka,Tamil Nadu,KL Rahul,D Padikkal,R Ashwin,0,0,,,,,,,,,,,,,
1205862,2019/20,2019-12-01,Lalbhai Contractor Stadium,1,2.6,2.6,Karnataka,Tamil Nadu,KL Rahul,D Padikkal,R Ashwin,1,0,,,,,,,,,,,,,
1205862,2019/20,2019-12-01,Lalbhai Contractor Stadium,1,3.1,3.1,Karnataka,Tamil Nadu,KL Rahul,D Padikkal,T Natarajan,2,0,,,,,,,,,,,,,
1205862,2019/20,2019-12-01,Lalbhai Contractor Stadium,1,3.2,3.2,Karnataka,Tamil Nadu,KL Rahul,D Padikkal,T Natarajan,1,0,,,,,,,,,,,,,
1205862,2019/20,2019-12-01,Lalbhai Contractor Stadium,1,3.3,3.3,Karnataka,Tamil Nadu,D Padikkal,KL Rahul,T Natarajan,0,1,,,,1,,,,,,,,,
1205862,2019/20,2019-12-01,Lalbhai Contractor Stadium,1,3.4,3.4,Karnataka,Tamil Nadu,KL Rahul,D Padikkal,T Natarajan,1,0,,,,,,,,,,,,,
1205862,2019/20,2019-12-01,Lalbhai Contractor Stadium,1,3.5,3.5,Karnataka,Tamil Nadu,D Padikkal,KL Rahul,T Natarajan,0,0,,,,,,,,,,,,,
1205862,2019/20,2019-12-01,Lalbhai Contractor Stadium,1,3.6,3.6,Karnataka,Tamil Nadu,D Padikkal,KL Rahul,T Natarajan,6,0,,,,,,,,,,,,,
1205862,2019/20,2019-12-01,Lalbhai Contractor Stadium,1,4.1,4.1,Karnataka,Tamil Nadu,KL Rahul,D Padikkal,R Ashwin,6,0,,,,,,,,,,,,,
1205862,2019/20,2019-12-01,Lalbhai Contractor Stadium,1,4.2,4.2,Karnataka,Tamil Nadu,KL Rahul,D Padikkal,R Ashwin,0,0,,,,,,,caught,KL Rahul,,,M Ashwin,,
