match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1355595,2023,2023-08-18,"Lord's, London",1,0.1,0.1,London Spirit,Northern Superchargers,N Holland,DR Gibson,KL Cross,1,0,,,,,,,,,,,,,
1355595,2023,2023-08-18,"Lord's, London",1,0.2,0.2,London Spirit,Northern Superchargers,DR Gibson,N Holland,KL Cross,1,0,,,,,,,,,,,,,
1355595,2023,2023-08-18,"Lord's, London",1,0.3,0.3,London Spirit,Northern Superchargers,N Holland,DR Gibson,KL Cross,0,0,,,,,,,,,,,,,
1355595,2023,2023-08-18,"Lord's, London",1,0.4,0.4,London Spirit,Northern Superchargers,N Holland,DR Gibson,KL Cross,1,0,,,,,,,,,,,,,
1355595,2023,2023-08-18,"Lord's, London",1,0.5,0.5,London Spirit,Northern Superchargers,DR Gibson,N Holland,KL Cross,4,0,,,,,,,,,,,,,
1355595,2023,2023-08-18,"Lord's, London",1,1.1,1.1,London Spirit,Northern Superchargers,DR Gibson,N Holland,G Ballinger,1,0,,,,,,,,,,,,,
1355595,2023,2023-08-18,"Lord's, London",1,1.2,1.2,London Spirit,Northern Superchargers,N Holland,DR Gibson,G Ballinger,0,0,,,,,,,stumped,N Holland,,,BAM Heath,,
1355595,2023,2023-08-18,"Lord's, London",1,1.3,1.3,London Spirit,Northern Superchargers,HC Knight,DR Gibson,G Ballinger,0,0,,,,,,,,,,,,,
1355595,2023,2023-08-18,"Lord's, London",1,1.4,1.4,London Spirit,Northern Superchargers,HC Knight,DR Gibson,G Ballinger,0,0,,,,,,,,,,,,,
1355595,2023,2023-08-18,"Lord's, London",1,1.5,1.5,London Spirit,Northern Superchargers,HC Knight,DR Gibson,G Ballinger,0,0,,,,,,,,,,,,,
1355595,2023,2023-08-18,"Lord's, London",1,2.1,2.1,London Spirit,Northern Superchargers,DR Gibson,HC Knight,KL Cross,2,0,,,,,,,,,,,,,
1355595,2023,2023-08-18,"Lord's, London",1,2.2,2.2,London Spirit,Northern Superchargers,DR Gibson,HC Knight,KL Cross,0,0,,,,,,,,,,,,,
1355595,2023,2023-08-18,"Lord's, London",1,2.3,2.3,London Spirit,Northern Superchargers,DR Gibson,HC Knight,KL Cross,0,0,,,,,,,,,,,,,
1355595,2023,2023-08-18,"Lord's, London",1,2.4,2.4,London Spirit,Northern Superchargers,DR Gibson,HC Knight,KL Cross,0,1,,,,1,,,,,,,,,
1355595,2023,2023-08-18,"Lord's, London",1,2.5,2.5,London Spirit,Northern Superchargers,HC Knight,DR Gibson,KL Cross,0,0,,,,,,,,,,,,,
1355595,2023,2023-08-18,"Lord's, London",1,3.1,3.1,London Spirit,Northern Superchargers,HC Knight,DR Gibson,AN Davidson-Richards,0,0,,,,,,,,,,,,,
1355595,2023,2023-08-18,"Lord's, London",1,3.2,3.2,London Spirit,Northern Superchargers,HC Knight,DR Gibson,AN Davidson-Richards,0,0,,,,,,,,,,,,,
1355595,2023,2023-08-18,"Lord's, London",1,3.3,3.3,London Spirit,Northern Superchargers,HC Knight,DR Gibson,AN Davidson-Richards,1,0,,,,,,,,,,,,,
1355595,2023,2023-08-18,"Lord's, London",1,3.4,3.4,London Spirit,Northern Superchargers,DR Gibson,HC Knight,AN Davidson-Richards,2,0,,,,,,,,,,,,,
1355595,2023,2023-08-18,"Lord's, London",1,3.5,3.5,London Spirit,Northern Superchargers,DR Gibson,HC Knight,AN Davidson-Richards,1,0,,,,,,,,,,,,,
1355595,2023,2023-08-18,"Lord's, London",1,4.1,4.1,London Spirit,Northern Superchargers,DR Gibson,HC Knight,G Ballinger,0,0,,,,,,,,,,,,,
