match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490277,2025,2025-07-09,"Colts Cricket Club Ground, Colombo",1,0.1,0.1,Colts Cricket Club,Nugegoda Sports Welfare Club,R Ganganath,MMMS Cooray,Abdul Hakam,0,0,,,,,,,,,,,,,
1490277,2025,2025-07-09,"Colts Cricket Club Ground, Colombo",1,0.2,0.2,Colts Cricket Club,Nugegoda Sports Welfare Club,R Ganganath,MMMS Cooray,Abdul Hakam,0,0,,,,,,,,,,,,,
1490277,2025,2025-07-09,"Colts Cricket Club Ground, Colombo",1,0.3,0.3,Colts Cricket Club,Nugegoda Sports Welfare Club,R Ganganath,MMMS Cooray,Abdul Hakam,2,0,,,,,,,,,,,,,
1490277,2025,2025-07-09,"Colts Cricket Club Ground, Colombo",1,0.4,0.4,Colts Cricket Club,Nugegoda Sports Welfare Club,R Ganganath,MMMS Cooray,Abdul Hakam,0,0,,,,,,,,,,,,,
1490277,2025,2025-07-09,"Colts Cricket Club Ground, Colombo",1,0.5,0.5,Colts Cricket Club,Nugegoda Sports Welfare Club,R Ganganath,MMMS Cooray,Abdul Hakam,0,0,,,,,,,,,,,,,
1490277,2025,2025-07-09,"Colts Cricket Club Ground, Colombo",1,0.6,0.6,Colts Cricket Club,Nugegoda Sports Welfare Club,R Ganganath,MMMS Cooray,Abdul Hakam,1,0,,,,,,,,,,,,,
1490277,2025,2025-07-09,"Colts Cricket Club Ground, Colombo",1,1.1,1.1,Colts Cricket Club,Nugegoda Sports Welfare Club,R Ganganath,MMMS Cooray,P Pathum,0,0,,,,,,,,,,,,,
1490277,2025,2025-07-09,"Colts Cricket Club Ground, Colombo",1,1.2,1.2,Colts Cricket Club,Nugegoda Sports Welfare Club,R Ganganath,MMMS Cooray,P Pathum,0,0,,,,,,,,,,,,,
1490277,2025,2025-07-09,"Colts Cricket Club Ground, Colombo",1,1.3,1.3,Colts Cricket Club,Nugegoda Sports Welfare Club,R Ganganath,MMMS Cooray,P Pathum,0,0,,,,,,,,,,,,,
1490277,2025,2025-07-09,"Colts Cricket Club Ground, Colombo",1,1.4,1.4,Colts Cricket Club,Nugegoda Sports Welfare Club,R Ganganath,MMMS Cooray,P Pathum,1,0,,,,,,,,,,,,,
1490277,2025,2025-07-09,"Colts Cricket Club Ground, Colombo",1,1.5,1.5,Colts Cricket Club,Nugegoda Sports Welfare Club,MMMS Cooray,R Ganganath,P Pathum,0,0,,,,,,,,,,,,,
1490277,2025,2025-07-09,"Colts Cricket Club Ground, Colombo",1,1.6,1.6,Colts Cricket Club,Nugegoda Sports Welfare Club,MMMS Cooray,R Ganganath,P Pathum,0,0,,,,,,,,,,,,,
1490277,2025,2025-07-09,"Colts Cricket Club Ground, Colombo",1,2.1,2.1,Colts Cricket Club,Nugegoda Sports Welfare Club,R Ganganath,MMMS Cooray,Abdul Hakam,0,0,,,,,,,,,,,,,
1490277,2025,2025-07-09,"Colts Cricket Club Ground, Colombo",1,2.2,2.2,Colts Cricket Club,Nugegoda Sports Welfare Club,R Ganganath,MMMS Cooray,Abdul Hakam,0,0,,,,,,,,,,,,,
1490277,2025,2025-07-09,"Colts Cricket Club Ground, Colombo",1,2.3,2.3,Colts Cricket Club,Nugegoda Sports Welfare Club,R Ganganath,MMMS Cooray,Abdul Hakam,4,0,,,,,,,,,,,,,
1490277,2025,2025-07-09,"Colts Cricket Club Ground, Colombo",1,2.4,2.4,Colts Cricket Club,Nugegoda Sports Welfare Club,R Ganganath,MMMS Cooray,Abdul Hakam,0,0,,,,,,,,,,,,,
1490277,2025,2025-07-09,"Colts Cricket Club Ground, Colombo",1,2.5,2.5,Colts Cricket Club,Nugegoda Sports Welfare Club,R Ganganath,MMMS Cooray,Abdul Hakam,0,0,,,,,,,,,,,,,
1490277,2025,2025-07-09,"Colts Cricket Club Ground, Colombo",1,2.6,2.6,Colts Cricket Club,Nugegoda Sports Welfare Club,R Ganganath,MMMS Cooray,Abdul Hakam,0,0,,,,,,,,,,,,,
1490277,2025,2025-07-09,"Colts Cricket Club Ground, Colombo",1,3.1,3.1,Colts Cricket Club,Nugegoda Sports Welfare Club,MMMS Cooray,R Ganganath,P Pathum,0,0,,,,,,,,,,,,,
1490277,2025,2025-07-09,"Colts Cricket Club Ground, Colombo",1,3.2,3.2,Colts Cricket Club,Nugegoda Sports Welfare Club,MMMS Cooray,R Ganganath,P Pathum,0,0,,,,,,,,,,,,,
1490277,2025,2025-07-09,"Colts Cricket Club Ground, Colombo",1,3.3,3.3,Colts Cricket Club,Nugegoda Sports Welfare Club,MMMS Cooray,R Ganganath,P Pathum,1,0,,,,,,,,,,,,,
