match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410309,2024,2024-09-09,"County Ground, Northampton",1,0.1,0.1,Northamptonshire,Derbyshire,PP Shaw,AH Miller,ZJ Chappell,4,0,,,,,,,,,,,,,
1410309,2024,2024-09-09,"County Ground, Northampton",1,0.2,0.2,Northamptonshire,Derbyshire,PP Shaw,AH Miller,ZJ Chappell,0,0,,,,,,,caught,PP Shaw,,,AHT Donald,,
1410309,2024,2024-09-09,"County Ground, Northampton",1,0.3,0.3,Northamptonshire,Derbyshire,LA Procter,AH Miller,ZJ Chappell,0,0,,,,,,,,,,,,,
1410309,2024,2024-09-09,"County Ground, Northampton",1,0.4,0.4,Northamptonshire,Derbyshire,LA Procter,AH Miller,ZJ Chappell,1,0,,,,,,,,,,,,,
1410309,2024,2024-09-09,"County Ground, Northampton",1,0.5,0.5,Northamptonshire,Derbyshire,AH Miller,LA Procter,ZJ Chappell,0,0,,,,,,,,,,,,,
1410309,2024,2024-09-09,"County Ground, Northampton",1,0.6,0.6,Northamptonshire,Derbyshire,AH Miller,LA Procter,ZJ Chappell,0,0,,,,,,,,,,,,,
1410309,2024,2024-09-09,"County Ground, Northampton",1,1.1,1.1,Northamptonshire,Derbyshire,LA Procter,AH Miller,HJ Moore,0,0,,,,,,,,,,,,,
1410309,2024,2024-09-09,"County Ground, Northampton",1,1.2,1.2,Northamptonshire,Derbyshire,LA Procter,AH Miller,HJ Moore,0,0,,,,,,,,,,,,,
1410309,2024,2024-09-09,"County Ground, Northampton",1,1.3,1.3,Northamptonshire,Derbyshire,LA Procter,AH Miller,HJ Moore,0,0,,,,,,,,,,,,,
1410309,2024,2024-09-09,"County Ground, Northampton",1,1.4,1.4,Northamptonshire,Derbyshire,LA Procter,AH Miller,HJ Moore,0,0,,,,,,,,,,,,,
1410309,2024,2024-09-09,"County Ground, Northampton",1,1.5,1.5,Northamptonshire,Derbyshire,LA Procter,AH Miller,HJ Moore,0,0,,,,,,,,,,,,,
1410309,2024,2024-09-09,"County Ground, Northampton",1,1.6,1.6,Northamptonshire,Derbyshire,LA Procter,AH Miller,HJ Moore,0,0,,,,,,,,,,,,,
1410309,2024,2024-09-09,"County Ground, Northampton",1,2.1,2.1,Northamptonshire,Derbyshire,AH Miller,LA Procter,ZJ Chappell,0,0,,,,,,,,,,,,,
1410309,2024,2024-09-09,"County Ground, Northampton",1,2.2,2.2,Northamptonshire,Derbyshire,AH Miller,LA Procter,ZJ Chappell,0,0,,,,,,,,,,,,,
1410309,2024,2024-09-09,"County Ground, Northampton",1,2.3,2.3,Northamptonshire,Derbyshire,AH Miller,LA Procter,ZJ Chappell,0,0,,,,,,,,,,,,,
1410309,2024,2024-09-09,"County Ground, Northampton",1,2.4,2.4,Northamptonshire,Derbyshire,AH Miller,LA Procter,ZJ Chappell,0,0,,,,,,,,,,,,,
1410309,2024,2024-09-09,"County Ground, Northampton",1,2.5,2.5,Northamptonshire,Derbyshire,AH Miller,LA Procter,ZJ Chappell,0,0,,,,,,,,,,,,,
1410309,2024,2024-09-09,"County Ground, Northampton",1,2.6,2.6,Northamptonshire,Derbyshire,AH Miller,LA Procter,ZJ Chappell,0,0,,,,,,,,,,,,,
1410309,2024,2024-09-09,"County Ground, Northampton",1,3.1,3.1,Northamptonshire,Derbyshire,LA Procter,AH Miller,HJ Moore,0,0,,,,,,,,,,,,,
1410309,2024,2024-09-09,"County Ground, Northampton",1,3.2,3.2,Northamptonshire,Derbyshire,LA Procter,AH Miller,HJ Moore,0,0,,,,,,,,,,,,,
1410309,2024,2024-09-09,"County Ground, Northampton",1,3.3,3.3,Northamptonshire,Derbyshire,LA Procter,AH Miller,HJ Moore,0,0,,,,,,,,,,,,,
1410309,2024,2024-09-09,"County Ground, Northampton",1,3.4,3.4,Northamptonshire,Derbyshire,LA Procter,AH Miller,HJ Moore,0,0,,,,,,,,,,,,,
1410309,2024,2024-09-09,"County Ground, Northampton",1,3.5,3.5,Northamptonshire,Derbyshire,LA Procter,AH Miller,HJ Moore,0,0,,,,,,,,,,,,,
1410309,2024,2024-09-09,"County Ground, Northampton",1,3.6,3.6,Northamptonshire,Derbyshire,LA Procter,AH Miller,HJ Moore,0,0,,,,,,,,,,,,,
1410309,2024,2024-09-09,"County Ground, Northampton",1,4.1,4.1,Northamptonshire,Derbyshire,AH Miller,LA Procter,ZJ Chappell,0,0,,,,,,,,,,,,,
1410309,2024,2024-09-09,"County Ground, Northampton",1,4.2,4.2,Northamptonshire,Derbyshire,AH Miller,LA Procter,ZJ Chappell,0,0,,,,,,,,,,,,,
1410309,2024,2024-09-09,"County Ground, Northampton",1,4.3,4.3,Northamptonshire,Derbyshire,AH Miller,LA Procter,ZJ Chappell,0,0,,,,,,,,,,,,,
1410309,2024,2024-09-09,"County Ground, Northampton",1,4.4,4.4,Northamptonshire,Derbyshire,AH Miller,LA Procter,ZJ Chappell,0,0,,,,,,,,,,,,,
1410309,2024,2024-09-09,"County Ground, Northampton",1,4.5,4.5,Northamptonshire,Derbyshire,AH Miller,LA Procter,ZJ Chappell,2,0,,,,,,,,,,,,,
1410309,2024,2024-09-09,"County Ground, Northampton",1,4.6,4.6,Northamptonshire,Derbyshire,AH Miller,LA Procter,ZJ Chappell,0,0,,,,,,,,,,,,,
1410309,2024,2024-09-09,"County Ground, Northampton",1,5.1,5.1,Northamptonshire,Derbyshire,LA Procter,AH Miller,HJ Moore,0,0,,,,,,,,,,,,,
1410309,2024,2024-09-09,"County Ground, Northampton",1,5.2,5.2,Northamptonshire,Derbyshire,LA Procter,AH Miller,HJ Moore,0,0,,,,,,,,,,,,,
1410309,2024,2024-09-09,"County Ground, Northampton",1,5.3,5.3,Northamptonshire,Derbyshire,LA Procter,AH Miller,HJ Moore,0,0,,,,,,,,,,,,,
