version,2.3.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Lancashire
info,team_type,club
info,gender,female
info,season,2025
info,date,2025/07/06
info,event,Vitality Blast Women
info,match_id,1461025
info,match_type,T20
info,overs,20
info,match_number,37
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Lancashire
info,toss_decision,field
info,umpire,JD Shantry
info,umpire,J Naeem
info,match_referee,AJ Swann
info,target_overs,2,20
info,target_runs,2,124
info,winner,Lancashire
info,winner_wickets,7
info,player,Warwickshire,M Austin
info,player,Warwickshire,IECM Wong
info,player,Warwickshire,NAJ Wraith
info,player,Warwickshire,SL Kalis
info,player,Warwickshire,KL George
info,player,Warwickshire,L Harris
info,player,Warwickshire,A Surenkumar
info,player,Warwickshire,MSL Taylor
info,player,Warwickshire,GK Davis
info,player,Warwickshire,H Hardwick
info,player,Warwickshire,PJ Brett
info,player,Lancashire,E Jones
info,player,Lancashire,EL Lamb
info,player,Lancashire,TN Kesteven
info,player,Lancashire,A Lister
info,player,Lancashire,E Threlkeld
info,player,Lancashire,A King
info,player,Lancashire,KL Cross
info,player,Lancashire,TG Norris
info,player,Lancashire,DEM Carter
info,player,Lancashire,PC Graham
info,player,Lancashire,S Morris
info,registry,people,A King,83558266
info,registry,people,A Lister,090c0213
info,registry,people,A Surenkumar,cf9338c9
info,registry,people,AJ Swann,f9d218a7
info,registry,people,DEM Carter,c3394c16
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,GK Davis,54719239
info,registry,people,H Hardwick,1164142d
info,registry,people,IECM Wong,e5b17517
info,registry,people,J Naeem,0dc3fee0
info,registry,people,JD Shantry,70fdd428
info,registry,people,KL Cross,1ade138e
info,registry,people,KL George,e69dbbef
info,registry,people,L Harris,36e2dc83
info,registry,people,M Austin,dc1fc556
info,registry,people,MSL Taylor,918928a7
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,PC Graham,b5c83d22
info,registry,people,PJ Brett,41117b19
info,registry,people,S Morris,76419733
info,registry,people,SL Kalis,2b150c6b
info,registry,people,TG Norris,8ae7bb3e
info,registry,people,TN Kesteven,0a6d368c
