match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,0.1,0.1,Italy,Jersey,Manpreet Singh,MMBRSTC Wanigaratne,AW Hawkins-Kay,1,0,,,,,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,0.2,0.2,Italy,Jersey,MMBRSTC Wanigaratne,Manpreet Singh,AW Hawkins-Kay,0,0,,,,,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,0.3,0.3,Italy,Jersey,MMBRSTC Wanigaratne,Manpreet Singh,AW Hawkins-Kay,0,0,,,,,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,0.4,0.4,Italy,Jersey,MMBRSTC Wanigaratne,Manpreet Singh,AW Hawkins-Kay,0,0,,,,,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,0.5,0.5,Italy,Jersey,MMBRSTC Wanigaratne,Manpreet Singh,AW Hawkins-Kay,1,0,,,,,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,0.6,0.6,Italy,Jersey,Manpreet Singh,MMBRSTC Wanigaratne,AW Hawkins-Kay,0,0,,,,,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,1.1,1.1,Italy,Jersey,MMBRSTC Wanigaratne,Manpreet Singh,CW Perchard,0,0,,,,,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,1.2,1.2,Italy,Jersey,MMBRSTC Wanigaratne,Manpreet Singh,CW Perchard,0,0,,,,,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,1.3,1.3,Italy,Jersey,MMBRSTC Wanigaratne,Manpreet Singh,CW Perchard,0,0,,,,,,,bowled,MMBRSTC Wanigaratne,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,1.4,1.4,Italy,Jersey,GP Meade,Manpreet Singh,CW Perchard,0,0,,,,,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,1.5,1.5,Italy,Jersey,GP Meade,Manpreet Singh,CW Perchard,0,0,,,,,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,1.6,1.6,Italy,Jersey,GP Meade,Manpreet Singh,CW Perchard,0,0,,,,,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,2.1,2.1,Italy,Jersey,Manpreet Singh,GP Meade,AW Hawkins-Kay,0,1,1,,,,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,2.2,2.1,Italy,Jersey,Manpreet Singh,GP Meade,AW Hawkins-Kay,0,0,,,,,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,2.3,2.2,Italy,Jersey,Manpreet Singh,GP Meade,AW Hawkins-Kay,0,0,,,,,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,2.4,2.3,Italy,Jersey,Manpreet Singh,GP Meade,AW Hawkins-Kay,0,0,,,,,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,2.5,2.4,Italy,Jersey,Manpreet Singh,GP Meade,AW Hawkins-Kay,0,0,,,,,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,2.6,2.5,Italy,Jersey,Manpreet Singh,GP Meade,AW Hawkins-Kay,0,0,,,,,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,2.7,2.6,Italy,Jersey,Manpreet Singh,GP Meade,AW Hawkins-Kay,1,0,,,,,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,3.1,3.1,Italy,Jersey,Manpreet Singh,GP Meade,CW Perchard,0,0,,,,,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,3.2,3.2,Italy,Jersey,Manpreet Singh,GP Meade,CW Perchard,0,1,1,,,,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,3.3,3.2,Italy,Jersey,Manpreet Singh,GP Meade,CW Perchard,0,0,,,,,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,3.4,3.3,Italy,Jersey,Manpreet Singh,GP Meade,CW Perchard,0,0,,,,,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,3.5,3.4,Italy,Jersey,Manpreet Singh,GP Meade,CW Perchard,0,0,,,,,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,3.6,3.5,Italy,Jersey,Manpreet Singh,GP Meade,CW Perchard,0,0,,,,,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,3.7,3.6,Italy,Jersey,Manpreet Singh,GP Meade,CW Perchard,0,0,,,,,,,,,,,,,
1062503,2016/17,2016-11-01,"Severn Cricket Field, Woodley Park",1,4.1,4.1,Italy,Jersey,GP Meade,Manpreet Singh,AW Hawkins-Kay,2,0,,,,,,,,,,,,,
