version,2.3.0
info,balls_per_over,6
info,team,The Blaze
info,team,Thunder
info,team_type,club
info,gender,female
info,season,2024
info,date,2024/05/06
info,event,Rachael Heyhoe Flint Trophy
info,match_id,1427825
info,match_type,ODM
info,overs,50
info,match_number,20
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Thunder
info,toss_decision,field
info,umpire,Chris Watts
info,umpire,WRP Fernando
info,match_referee,JJ Whitaker
info,target_overs,2,50
info,target_runs,2,175
info,winner,Thunder
info,winner_wickets,1
info,player,The Blaze,TT Beaumont
info,player,The Blaze,T Graves
info,player,The Blaze,N de Klerk
info,player,The Blaze,M Kelly
info,player,The Blaze,S Glenn
info,player,The Blaze,B Gammon
info,player,The Blaze,KL Gordon
info,player,The Blaze,E Claridge
info,player,The Blaze,S Munro
info,player,The Blaze,LF Higham
info,player,The Blaze,G Ballinger
info,player,Thunder,EL Lamb
info,player,Thunder,S Smale
info,player,Thunder,KM Mack
info,player,Thunder,FMK Morris
info,player,Thunder,E Threlkeld
info,player,Thunder,ND Dattani
info,player,Thunder,S Ecclestone
info,player,Thunder,KL Cross
info,player,Thunder,M Gaur
info,player,Thunder,PC Graham
info,player,Thunder,HE Jones
info,registry,people,B Gammon,2d45a2da
info,registry,people,Chris Watts,3cfb1554
info,registry,people,E Claridge,d8c6a647
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,FMK Morris,3a9b3866
info,registry,people,G Ballinger,2f485713
info,registry,people,HE Jones,f7b74efa
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,KL Cross,1ade138e
info,registry,people,KL Gordon,00823a96
info,registry,people,KM Mack,ef13bd20
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M Gaur,df9cdebf
info,registry,people,M Kelly,ebf683f9
info,registry,people,N de Klerk,ea544967
info,registry,people,ND Dattani,13c19f32
info,registry,people,PC Graham,b5c83d22
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Munro,b4e026de
info,registry,people,S Smale,3247d54e
info,registry,people,T Graves,e893fef7
info,registry,people,TT Beaumont,b2664905
info,registry,people,WRP Fernando,7d98d385
