version,2.3.0
info,balls_per_over,6
info,team,Auckland Aces
info,team,Otago Volts
info,team_type,club
info,gender,male
info,season,2017/18
info,date,2017/11/07
info,date,2017/11/08
info,date,2017/11/09
info,date,2017/11/10
info,event,Plunket Shield
info,match_id,1120116
info,match_type,MDM
info,venue,Kennards Hire Community Oval
info,city,
info,toss_winner,Otago Volts
info,toss_decision,field
info,umpire,JAK Bromley
info,umpire,WR Knights
info,match_referee,RA Dykes
info,winner,Auckland Aces
info,winner_runs,135
info,player,Auckland Aces,ML Guptill-Bunce
info,player,Auckland Aces,JA Raval
info,player,Auckland Aces,RR O'Donnell
info,player,Auckland Aces,MS Chapman
info,player,Auckland Aces,MJ Barry
info,player,Auckland Aces,BJ Horne
info,player,Auckland Aces,SM Solia
info,player,Auckland Aces,MB McEwan
info,player,Auckland Aces,LH Ferguson
info,player,Auckland Aces,DK Ferns
info,player,Auckland Aces,BG Lister
info,player,Otago Volts,HD Rutherford
info,player,Otago Volts,BS Wilson
info,player,Otago Volts,RJ Nicol
info,player,Otago Volts,NT Broom
info,player,Otago Volts,JDS Neesham
info,player,Otago Volts,DC de Boorder
info,player,Otago Volts,AK Kitchen
info,player,Otago Volts,MD Craig
info,player,Otago Volts,N Wagner
info,player,Otago Volts,WD Barnes
info,player,Otago Volts,MD Rae
info,registry,people,AK Kitchen,63a1874a
info,registry,people,BG Lister,79f5bc26
info,registry,people,BJ Horne,5d99a16a
info,registry,people,BS Wilson,ac3e14ed
info,registry,people,DC de Boorder,bf573bfd
info,registry,people,DK Ferns,f28c7456
info,registry,people,HD Rutherford,0605de92
info,registry,people,JA Raval,5f966ec0
info,registry,people,JAK Bromley,ccf7baaf
info,registry,people,JDS Neesham,9219eff0
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,MB McEwan,b87fb772
info,registry,people,MD Craig,c8574282
info,registry,people,MD Rae,1c06d60a
info,registry,people,MJ Barry,8a6ba092
info,registry,people,ML Guptill-Bunce,9f86e380
info,registry,people,MS Chapman,7fa12533
info,registry,people,N Wagner,78adc879
info,registry,people,NT Broom,a354c917
info,registry,people,RA Dykes,e5c6f48b
info,registry,people,RJ Nicol,8d8c24fd
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SM Solia,fd9f43bb
info,registry,people,WD Barnes,a066c01a
info,registry,people,WR Knights,63cbf8d8
