version,2.3.0
info,balls_per_over,6
info,team,Himachal
info,team,Jammu & Kashmir
info,team_type,club
info,gender,male
info,season,2017/18
info,date,2018/01/09
info,event,Syed Mushtaq Ali Trophy
info,match_id,1130678
info,match_type,T20
info,overs,20
info,venue,Arun Jaitley Stadium
info,city,
info,toss_winner,Himachal
info,toss_decision,bat
info,winner,Himachal
info,winner_runs,33
info,player,Himachal,P Chopra
info,player,Himachal,AKS Bains
info,player,Himachal,SL Verma
info,player,Himachal,Nikhil Gangta
info,player,Himachal,P Dogra
info,player,Himachal,Ankit Kaushik
info,player,Himachal,Bipul Sharma
info,player,Himachal,Pankaj Jaswal
info,player,Himachal,Mayank Dagar
info,player,Himachal,AN Chauhan
info,player,Himachal,Kanwar Abhinay
info,player,Jammu & Kashmir,Mohammed Mudhasir
info,player,Jammu & Kashmir,Ram Dayal
info,player,Jammu & Kashmir,Waseem Raza
info,player,Jammu & Kashmir,Parvez Rasool
info,player,Jammu & Kashmir,Manik Gupta
info,player,Jammu & Kashmir,Ahmed Banday
info,player,Jammu & Kashmir,Shubham Khajuria
info,player,Jammu & Kashmir,Ian Dev Singh
info,player,Jammu & Kashmir,OA Shah
info,player,Jammu & Kashmir,Bandeep Singh
info,player,Jammu & Kashmir,Manzoor Dar
info,registry,people,AKS Bains,cb932841
info,registry,people,AN Chauhan,b40d4f63
info,registry,people,Ahmed Banday,2f9a41e7
info,registry,people,Ankit Kaushik,084708eb
info,registry,people,Bandeep Singh,37b0f5f9
info,registry,people,Bipul Sharma,c18496e1
info,registry,people,Ian Dev Singh,f732f3e7
info,registry,people,Kanwar Abhinay,7c2e7c17
info,registry,people,Manik Gupta,b0a48a21
info,registry,people,Manzoor Dar,91a260d3
info,registry,people,Mayank Dagar,a457cfb5
info,registry,people,Mohammed Mudhasir,7549ecb0
info,registry,people,Nikhil Gangta,8812869d
info,registry,people,OA Shah,7bf96684
info,registry,people,P Chopra,8ac93ca2
info,registry,people,P Dogra,2728e7e9
info,registry,people,Pankaj Jaswal,3bc10d5b
info,registry,people,Parvez Rasool,9170ff49
info,registry,people,Ram Dayal,93fefdfa
info,registry,people,SL Verma,26b6a4e9
info,registry,people,Shubham Khajuria,d8a90827
info,registry,people,Waseem Raza,c32087fc
