match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460822,2025,2025-06-20,"County Ground, Bristol",1,0.1,0.1,Hampshire,Gloucestershire,LG Pretorius,JM Vince,DA Payne,1,0,,,,,,,,,,,,,
1460822,2025,2025-06-20,"County Ground, Bristol",1,0.2,0.2,Hampshire,Gloucestershire,JM Vince,LG Pretorius,DA Payne,2,0,,,,,,,,,,,,,
1460822,2025,2025-06-20,"County Ground, Bristol",1,0.3,0.3,Hampshire,Gloucestershire,JM Vince,LG Pretorius,DA Payne,1,0,,,,,,,,,,,,,
1460822,2025,2025-06-20,"County Ground, Bristol",1,0.4,0.4,Hampshire,Gloucestershire,LG Pretorius,JM Vince,DA Payne,0,0,,,,,,,,,,,,,
1460822,2025,2025-06-20,"County Ground, Bristol",1,0.5,0.5,Hampshire,Gloucestershire,LG Pretorius,JM Vince,DA Payne,0,0,,,,,,,caught,LG Pretorius,,,DJM Short,,
1460822,2025,2025-06-20,"County Ground, Bristol",1,0.6,0.6,Hampshire,Gloucestershire,TE Albert,JM Vince,DA Payne,0,0,,,,,,,,,,,,,
1460822,2025,2025-06-20,"County Ground, Bristol",1,1.1,1.1,Hampshire,Gloucestershire,JM Vince,TE Albert,J Shaw,0,0,,,,,,,,,,,,,
1460822,2025,2025-06-20,"County Ground, Bristol",1,1.2,1.2,Hampshire,Gloucestershire,JM Vince,TE Albert,J Shaw,0,0,,,,,,,,,,,,,
1460822,2025,2025-06-20,"County Ground, Bristol",1,1.3,1.3,Hampshire,Gloucestershire,JM Vince,TE Albert,J Shaw,0,0,,,,,,,,,,,,,
1460822,2025,2025-06-20,"County Ground, Bristol",1,1.4,1.4,Hampshire,Gloucestershire,JM Vince,TE Albert,J Shaw,0,0,,,,,,,,,,,,,
1460822,2025,2025-06-20,"County Ground, Bristol",1,1.5,1.5,Hampshire,Gloucestershire,JM Vince,TE Albert,J Shaw,4,0,,,,,,,,,,,,,
1460822,2025,2025-06-20,"County Ground, Bristol",1,1.6,1.6,Hampshire,Gloucestershire,JM Vince,TE Albert,J Shaw,0,0,,,,,,,,,,,,,
1460822,2025,2025-06-20,"County Ground, Bristol",1,2.1,2.1,Hampshire,Gloucestershire,TE Albert,JM Vince,DA Payne,0,0,,,,,,,,,,,,,
1460822,2025,2025-06-20,"County Ground, Bristol",1,2.2,2.2,Hampshire,Gloucestershire,TE Albert,JM Vince,DA Payne,1,0,,,,,,,,,,,,,
1460822,2025,2025-06-20,"County Ground, Bristol",1,2.3,2.3,Hampshire,Gloucestershire,JM Vince,TE Albert,DA Payne,0,0,,,,,,,,,,,,,
1460822,2025,2025-06-20,"County Ground, Bristol",1,2.4,2.4,Hampshire,Gloucestershire,JM Vince,TE Albert,DA Payne,0,0,,,,,,,caught,JM Vince,,,Miles Hammond,,
1460822,2025,2025-06-20,"County Ground, Bristol",1,2.5,2.5,Hampshire,Gloucestershire,JJ Weatherley,TE Albert,DA Payne,0,0,,,,,,,,,,,,,
1460822,2025,2025-06-20,"County Ground, Bristol",1,2.6,2.6,Hampshire,Gloucestershire,JJ Weatherley,TE Albert,DA Payne,1,0,,,,,,,,,,,,,
1460822,2025,2025-06-20,"County Ground, Bristol",1,3.1,3.1,Hampshire,Gloucestershire,JJ Weatherley,TE Albert,MD Taylor,0,0,,,,,,,,,,,,,
1460822,2025,2025-06-20,"County Ground, Bristol",1,3.2,3.2,Hampshire,Gloucestershire,JJ Weatherley,TE Albert,MD Taylor,1,0,,,,,,,,,,,,,
1460822,2025,2025-06-20,"County Ground, Bristol",1,3.3,3.3,Hampshire,Gloucestershire,TE Albert,JJ Weatherley,MD Taylor,4,0,,,,,,,,,,,,,
1460822,2025,2025-06-20,"County Ground, Bristol",1,3.4,3.4,Hampshire,Gloucestershire,TE Albert,JJ Weatherley,MD Taylor,4,0,,,,,,,,,,,,,
1460822,2025,2025-06-20,"County Ground, Bristol",1,3.5,3.5,Hampshire,Gloucestershire,TE Albert,JJ Weatherley,MD Taylor,0,0,,,,,,,,,,,,,
1460822,2025,2025-06-20,"County Ground, Bristol",1,3.6,3.6,Hampshire,Gloucestershire,TE Albert,JJ Weatherley,MD Taylor,1,0,,,,,,,,,,,,,
1460822,2025,2025-06-20,"County Ground, Bristol",1,4.1,4.1,Hampshire,Gloucestershire,TE Albert,JJ Weatherley,J Shaw,0,0,,,,,,,,,,,,,
1460822,2025,2025-06-20,"County Ground, Bristol",1,4.2,4.2,Hampshire,Gloucestershire,TE Albert,JJ Weatherley,J Shaw,1,0,,,,,,,,,,,,,
1460822,2025,2025-06-20,"County Ground, Bristol",1,4.3,4.3,Hampshire,Gloucestershire,JJ Weatherley,TE Albert,J Shaw,1,0,,,,,,,,,,,,,
1460822,2025,2025-06-20,"County Ground, Bristol",1,4.4,4.4,Hampshire,Gloucestershire,TE Albert,JJ Weatherley,J Shaw,4,0,,,,,,,,,,,,,
1460822,2025,2025-06-20,"County Ground, Bristol",1,4.5,4.5,Hampshire,Gloucestershire,TE Albert,JJ Weatherley,J Shaw,0,0,,,,,,,,,,,,,
1460822,2025,2025-06-20,"County Ground, Bristol",1,4.6,4.6,Hampshire,Gloucestershire,TE Albert,JJ Weatherley,J Shaw,0,0,,,,,,,,,,,,,
1460822,2025,2025-06-20,"County Ground, Bristol",1,5.1,5.1,Hampshire,Gloucestershire,JJ Weatherley,TE Albert,DA Payne,1,0,,,,,,,,,,,,,
1460822,2025,2025-06-20,"County Ground, Bristol",1,5.2,5.2,Hampshire,Gloucestershire,TE Albert,JJ Weatherley,DA Payne,1,0,,,,,,,,,,,,,
1460822,2025,2025-06-20,"County Ground, Bristol",1,5.3,5.3,Hampshire,Gloucestershire,JJ Weatherley,TE Albert,DA Payne,0,1,,,,1,,,,,,,,,
1460822,2025,2025-06-20,"County Ground, Bristol",1,5.4,5.4,Hampshire,Gloucestershire,TE Albert,JJ Weatherley,DA Payne,0,0,,,,,,,,,,,,,
