match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1391777,2023/24,2023-10-26,"Bellerive Oval, Hobart",1,0.1,0.1,Queensland,Tasmania,BE Street,MT Renshaw,GT Bell,0,0,,,,,,,,,,,,,
1391777,2023/24,2023-10-26,"Bellerive Oval, Hobart",1,0.2,0.2,Queensland,Tasmania,BE Street,MT Renshaw,GT Bell,0,0,,,,,,,,,,,,,
1391777,2023/24,2023-10-26,"Bellerive Oval, Hobart",1,0.3,0.3,Queensland,Tasmania,BE Street,MT Renshaw,GT Bell,0,0,,,,,,,,,,,,,
1391777,2023/24,2023-10-26,"Bellerive Oval, Hobart",1,0.4,0.4,Queensland,Tasmania,BE Street,MT Renshaw,GT Bell,0,0,,,,,,,,,,,,,
1391777,2023/24,2023-10-26,"Bellerive Oval, Hobart",1,0.5,0.5,Queensland,Tasmania,BE Street,MT Renshaw,GT Bell,0,0,,,,,,,,,,,,,
1391777,2023/24,2023-10-26,"Bellerive Oval, Hobart",1,0.6,0.6,Queensland,Tasmania,BE Street,MT Renshaw,GT Bell,2,0,,,,,,,,,,,,,
1391777,2023/24,2023-10-26,"Bellerive Oval, Hobart",1,1.1,1.1,Queensland,Tasmania,MT Renshaw,BE Street,L Neil-Smith,0,0,,,,,,,,,,,,,
1391777,2023/24,2023-10-26,"Bellerive Oval, Hobart",1,1.2,1.2,Queensland,Tasmania,MT Renshaw,BE Street,L Neil-Smith,0,0,,,,,,,,,,,,,
1391777,2023/24,2023-10-26,"Bellerive Oval, Hobart",1,1.3,1.3,Queensland,Tasmania,MT Renshaw,BE Street,L Neil-Smith,0,0,,,,,,,,,,,,,
1391777,2023/24,2023-10-26,"Bellerive Oval, Hobart",1,1.4,1.4,Queensland,Tasmania,MT Renshaw,BE Street,L Neil-Smith,0,0,,,,,,,,,,,,,
