version,2.3.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Kent
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/24
info,match_id,1513464
info,match_type,ODM
info,overs,50
info,event,One-Day Cup
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Kent
info,toss_decision,field
info,umpire,CJ Viljoen
info,umpire,DJ Millns
info,match_referee,H Pack
info,winner,Kent
info,winner_wickets,5
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,AH Miller
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,NA McSweeney
info,player,Northamptonshire,GA Bartlett
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,A Sharma
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,DJ Leech
info,player,Northamptonshire,L Guthrie
info,player,Northamptonshire,YS Chahal
info,player,Kent,BJ Dawkins
info,player,Kent,DJ Bell-Drummond
info,player,Kent,SA Northeast
info,player,Kent,HZ Finch
info,player,Kent,CG Benjamin
info,player,Kent,JK Denly
info,player,Kent,Ekansh Singh
info,player,Kent,G Stewart
info,player,Kent,KJ Dudgeon
info,player,Kent,ME Milnes
info,player,Kent,MW Parkinson
info,registry,people,A Sharma,f28ae037
info,registry,people,AH Miller,693af62a
info,registry,people,BJ Dawkins,3644da6d
info,registry,people,CG Benjamin,95a15317
info,registry,people,CJ Viljoen,b2a890e9
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DJ Leech,2413a688
info,registry,people,DJ Millns,46ecfe40
info,registry,people,Ekansh Singh,82585454
info,registry,people,G Stewart,a77472dc
info,registry,people,GA Bartlett,e2caec46
info,registry,people,H Pack,fed53c91
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,JK Denly,a6581d15
info,registry,people,KJ Dudgeon,b8828a1b
info,registry,people,L Guthrie,b03303ca
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LD McManus,6feb46a4
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,MW Parkinson,19708692
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,YS Chahal,57ee1fde
