match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,0.1,0.1,Tamil Nadu,Goa,N Jagadeesan,Hari Nishaanth,Amit Yadav,0,0,,,,,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,0.2,0.2,Tamil Nadu,Goa,N Jagadeesan,Hari Nishaanth,Amit Yadav,1,0,,,,,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,0.3,0.3,Tamil Nadu,Goa,Hari Nishaanth,N Jagadeesan,Amit Yadav,0,0,,,,,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,0.4,0.4,Tamil Nadu,Goa,Hari Nishaanth,N Jagadeesan,Amit Yadav,0,0,,,,,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,0.5,0.5,Tamil Nadu,Goa,Hari Nishaanth,N Jagadeesan,Amit Yadav,0,0,,,,,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,0.6,0.6,Tamil Nadu,Goa,Hari Nishaanth,N Jagadeesan,Amit Yadav,0,0,,,,,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,1.1,1.1,Tamil Nadu,Goa,N Jagadeesan,Hari Nishaanth,Lakshay Garg,0,0,,,,,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,1.2,1.2,Tamil Nadu,Goa,N Jagadeesan,Hari Nishaanth,Lakshay Garg,0,0,,,,,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,1.3,1.3,Tamil Nadu,Goa,N Jagadeesan,Hari Nishaanth,Lakshay Garg,1,0,,,,,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,1.4,1.4,Tamil Nadu,Goa,Hari Nishaanth,N Jagadeesan,Lakshay Garg,0,0,,,,,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,1.5,1.5,Tamil Nadu,Goa,Hari Nishaanth,N Jagadeesan,Lakshay Garg,4,0,,,,,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,1.6,1.6,Tamil Nadu,Goa,Hari Nishaanth,N Jagadeesan,Lakshay Garg,1,0,,,,,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,2.1,2.1,Tamil Nadu,Goa,Hari Nishaanth,N Jagadeesan,SB Wagh,1,0,,,,,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,2.2,2.2,Tamil Nadu,Goa,N Jagadeesan,Hari Nishaanth,SB Wagh,0,0,,,,,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,2.3,2.3,Tamil Nadu,Goa,N Jagadeesan,Hari Nishaanth,SB Wagh,1,0,,,,,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,2.4,2.4,Tamil Nadu,Goa,Hari Nishaanth,N Jagadeesan,SB Wagh,4,0,,,,,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,2.5,2.5,Tamil Nadu,Goa,Hari Nishaanth,N Jagadeesan,SB Wagh,0,0,,,,,,,caught,Hari Nishaanth,,,Eknath Kerkar,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,2.6,2.6,Tamil Nadu,Goa,R Sai Kishore,N Jagadeesan,SB Wagh,0,0,,,,,,,,,,,,,
