match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1341245,2022/23,2023-01-21,"Saxton Oval, Nelson",1,0.1,0.1,Central Districts,Otago,NC Dodd,GK Atkinson,EJ Black,0,0,,,,,,,,,,,,,
1341245,2022/23,2023-01-21,"Saxton Oval, Nelson",1,0.2,0.2,Central Districts,Otago,NC Dodd,GK Atkinson,EJ Black,1,0,,,,,,,,,,,,,
1341245,2022/23,2023-01-21,"Saxton Oval, Nelson",1,0.3,0.3,Central Districts,Otago,GK Atkinson,NC Dodd,EJ Black,2,0,,,,,,,,,,,,,
1341245,2022/23,2023-01-21,"Saxton Oval, Nelson",1,0.4,0.4,Central Districts,Otago,GK Atkinson,NC Dodd,EJ Black,0,0,,,,,,,,,,,,,
1341245,2022/23,2023-01-21,"Saxton Oval, Nelson",1,0.5,0.5,Central Districts,Otago,GK Atkinson,NC Dodd,EJ Black,0,0,,,,,,,caught,GK Atkinson,,,IR James,,
1341245,2022/23,2023-01-21,"Saxton Oval, Nelson",1,0.6,0.6,Central Districts,Otago,JM Watkin,NC Dodd,EJ Black,0,0,,,,,,,,,,,,,
1341245,2022/23,2023-01-21,"Saxton Oval, Nelson",1,1.1,1.1,Central Districts,Otago,NC Dodd,JM Watkin,HNK Jensen,0,0,,,,,,,,,,,,,
1341245,2022/23,2023-01-21,"Saxton Oval, Nelson",1,1.2,1.2,Central Districts,Otago,NC Dodd,JM Watkin,HNK Jensen,4,0,,,,,,,,,,,,,
1341245,2022/23,2023-01-21,"Saxton Oval, Nelson",1,1.3,1.3,Central Districts,Otago,NC Dodd,JM Watkin,HNK Jensen,4,0,,,,,,,,,,,,,
1341245,2022/23,2023-01-21,"Saxton Oval, Nelson",1,1.4,1.4,Central Districts,Otago,NC Dodd,JM Watkin,HNK Jensen,4,0,,,,,,,,,,,,,
1341245,2022/23,2023-01-21,"Saxton Oval, Nelson",1,1.5,1.5,Central Districts,Otago,NC Dodd,JM Watkin,HNK Jensen,0,0,,,,,,,,,,,,,
1341245,2022/23,2023-01-21,"Saxton Oval, Nelson",1,1.6,1.6,Central Districts,Otago,NC Dodd,JM Watkin,HNK Jensen,2,0,,,,,,,,,,,,,
