match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512909,2026,2026-06-05,"Headingley, Leeds",1,0.1,0.1,Durham,Yorkshire,MK Villiers,HJ Armitage,IL Blackwell,1,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,0.2,0.2,Durham,Yorkshire,HJ Armitage,MK Villiers,IL Blackwell,0,1,1,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,0.3,0.2,Durham,Yorkshire,HJ Armitage,MK Villiers,IL Blackwell,0,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,0.4,0.3,Durham,Yorkshire,HJ Armitage,MK Villiers,IL Blackwell,4,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,0.5,0.4,Durham,Yorkshire,HJ Armitage,MK Villiers,IL Blackwell,0,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,0.6,0.5,Durham,Yorkshire,HJ Armitage,MK Villiers,IL Blackwell,0,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,0.7,0.6,Durham,Yorkshire,HJ Armitage,MK Villiers,IL Blackwell,0,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,1.1,1.1,Durham,Yorkshire,MK Villiers,HJ Armitage,HRA Rainey,0,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,1.2,1.2,Durham,Yorkshire,MK Villiers,HJ Armitage,HRA Rainey,4,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,1.3,1.3,Durham,Yorkshire,MK Villiers,HJ Armitage,HRA Rainey,4,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,1.4,1.4,Durham,Yorkshire,MK Villiers,HJ Armitage,HRA Rainey,4,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,1.5,1.5,Durham,Yorkshire,MK Villiers,HJ Armitage,HRA Rainey,0,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,1.6,1.6,Durham,Yorkshire,MK Villiers,HJ Armitage,HRA Rainey,1,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,2.1,2.1,Durham,Yorkshire,MK Villiers,HJ Armitage,JL Jonassen,2,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,2.2,2.2,Durham,Yorkshire,MK Villiers,HJ Armitage,JL Jonassen,1,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,2.3,2.3,Durham,Yorkshire,HJ Armitage,MK Villiers,JL Jonassen,2,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,2.4,2.4,Durham,Yorkshire,HJ Armitage,MK Villiers,JL Jonassen,4,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,2.5,2.5,Durham,Yorkshire,HJ Armitage,MK Villiers,JL Jonassen,4,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,2.6,2.6,Durham,Yorkshire,HJ Armitage,MK Villiers,JL Jonassen,0,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,3.1,3.1,Durham,Yorkshire,MK Villiers,HJ Armitage,HRA Rainey,0,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,3.2,3.2,Durham,Yorkshire,MK Villiers,HJ Armitage,HRA Rainey,0,0,,,,,,,caught,MK Villiers,,,CAR Cooper,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,3.3,3.3,Durham,Yorkshire,E Windsor,HJ Armitage,HRA Rainey,0,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,3.4,3.4,Durham,Yorkshire,E Windsor,HJ Armitage,HRA Rainey,1,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,3.5,3.5,Durham,Yorkshire,HJ Armitage,E Windsor,HRA Rainey,1,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,3.6,3.6,Durham,Yorkshire,E Windsor,HJ Armitage,HRA Rainey,1,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,4.1,4.1,Durham,Yorkshire,E Windsor,HJ Armitage,IL Blackwell,0,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,4.2,4.2,Durham,Yorkshire,E Windsor,HJ Armitage,IL Blackwell,0,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,4.3,4.3,Durham,Yorkshire,E Windsor,HJ Armitage,IL Blackwell,2,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,4.4,4.4,Durham,Yorkshire,E Windsor,HJ Armitage,IL Blackwell,1,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,4.5,4.5,Durham,Yorkshire,HJ Armitage,E Windsor,IL Blackwell,4,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,4.6,4.6,Durham,Yorkshire,HJ Armitage,E Windsor,IL Blackwell,1,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,5.1,5.1,Durham,Yorkshire,HJ Armitage,E Windsor,S Glenn,0,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,5.2,5.2,Durham,Yorkshire,HJ Armitage,E Windsor,S Glenn,1,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,5.3,5.3,Durham,Yorkshire,E Windsor,HJ Armitage,S Glenn,1,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,5.4,5.4,Durham,Yorkshire,HJ Armitage,E Windsor,S Glenn,0,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,5.5,5.5,Durham,Yorkshire,HJ Armitage,E Windsor,S Glenn,0,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,5.6,5.6,Durham,Yorkshire,HJ Armitage,E Windsor,S Glenn,1,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,6.1,6.1,Durham,Yorkshire,HJ Armitage,E Windsor,JL Jonassen,0,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,6.2,6.2,Durham,Yorkshire,HJ Armitage,E Windsor,JL Jonassen,1,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,6.3,6.3,Durham,Yorkshire,E Windsor,HJ Armitage,JL Jonassen,0,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,6.4,6.4,Durham,Yorkshire,E Windsor,HJ Armitage,JL Jonassen,0,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,6.5,6.5,Durham,Yorkshire,E Windsor,HJ Armitage,JL Jonassen,4,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,6.6,6.6,Durham,Yorkshire,E Windsor,HJ Armitage,JL Jonassen,0,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,7.1,7.1,Durham,Yorkshire,HJ Armitage,E Windsor,M Ward,1,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,7.2,7.2,Durham,Yorkshire,E Windsor,HJ Armitage,M Ward,1,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,7.3,7.3,Durham,Yorkshire,HJ Armitage,E Windsor,M Ward,0,0,,,,,,,bowled,HJ Armitage,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,7.4,7.4,Durham,Yorkshire,BAM Heath,E Windsor,M Ward,1,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,7.5,7.5,Durham,Yorkshire,E Windsor,BAM Heath,M Ward,0,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,7.6,7.6,Durham,Yorkshire,E Windsor,BAM Heath,M Ward,1,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,8.1,8.1,Durham,Yorkshire,E Windsor,BAM Heath,CAR Cooper,0,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,8.2,8.2,Durham,Yorkshire,E Windsor,BAM Heath,CAR Cooper,1,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,8.3,8.3,Durham,Yorkshire,BAM Heath,E Windsor,CAR Cooper,0,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,8.4,8.4,Durham,Yorkshire,BAM Heath,E Windsor,CAR Cooper,1,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,8.5,8.5,Durham,Yorkshire,E Windsor,BAM Heath,CAR Cooper,1,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,8.6,8.6,Durham,Yorkshire,BAM Heath,E Windsor,CAR Cooper,4,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,9.1,9.1,Durham,Yorkshire,E Windsor,BAM Heath,HRA Rainey,4,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,9.2,9.2,Durham,Yorkshire,E Windsor,BAM Heath,HRA Rainey,0,0,,,,,,,caught,E Windsor,,,JL Jonassen,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,9.3,9.3,Durham,Yorkshire,H Graham,BAM Heath,HRA Rainey,1,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,9.4,9.4,Durham,Yorkshire,BAM Heath,H Graham,HRA Rainey,4,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,9.5,9.5,Durham,Yorkshire,BAM Heath,H Graham,HRA Rainey,0,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,9.6,9.6,Durham,Yorkshire,BAM Heath,H Graham,HRA Rainey,1,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,10.1,10.1,Durham,Yorkshire,BAM Heath,H Graham,JL Jonassen,0,1,,,,1,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,10.2,10.2,Durham,Yorkshire,H Graham,BAM Heath,JL Jonassen,1,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,10.3,10.3,Durham,Yorkshire,BAM Heath,H Graham,JL Jonassen,1,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,10.4,10.4,Durham,Yorkshire,H Graham,BAM Heath,JL Jonassen,1,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,10.5,10.5,Durham,Yorkshire,BAM Heath,H Graham,JL Jonassen,4,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,10.6,10.6,Durham,Yorkshire,BAM Heath,H Graham,JL Jonassen,0,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,11.1,11.1,Durham,Yorkshire,H Graham,BAM Heath,S Glenn,1,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,11.2,11.2,Durham,Yorkshire,BAM Heath,H Graham,S Glenn,0,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,11.3,11.3,Durham,Yorkshire,BAM Heath,H Graham,S Glenn,0,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,11.4,11.4,Durham,Yorkshire,BAM Heath,H Graham,S Glenn,2,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,11.5,11.5,Durham,Yorkshire,BAM Heath,H Graham,S Glenn,4,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,11.6,11.6,Durham,Yorkshire,BAM Heath,H Graham,S Glenn,1,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,12.1,12.1,Durham,Yorkshire,BAM Heath,H Graham,IL Blackwell,0,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,12.2,12.2,Durham,Yorkshire,BAM Heath,H Graham,IL Blackwell,1,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,12.3,12.3,Durham,Yorkshire,H Graham,BAM Heath,IL Blackwell,1,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,12.4,12.4,Durham,Yorkshire,BAM Heath,H Graham,IL Blackwell,4,0,,,,,,,,,,,,,
1512909,2026,2026-06-05,"Headingley, Leeds",1,12.5,12.5,Durham,Yorkshire,BAM Heath,H Graham,IL Blackwell,0,0,,,,,,,,,,,,,
