version,2.3.0
info,balls_per_over,6
info,team,Tamil Nadu
info,team,Goa
info,team_type,club
info,gender,male
info,season,2017/18
info,date,2018/01/11
info,event,Syed Mushtaq Ali Trophy
info,match_id,1130692
info,match_type,T20
info,overs,20
info,venue,Dr P.V.G. Raju ACA Sports Complex
info,city,
info,toss_winner,Tamil Nadu
info,toss_decision,bat
info,winner,Tamil Nadu
info,winner_runs,25
info,player,Tamil Nadu,A Mukund
info,player,Tamil Nadu,Washington Sundar
info,player,Tamil Nadu,KD Karthik
info,player,Tamil Nadu,V Shankar
info,player,Tamil Nadu,B Aparajith
info,player,Tamil Nadu,R Sanjay Yadav
info,player,Tamil Nadu,N Jagadeesan
info,player,Tamil Nadu,M Ashwin
info,player,Tamil Nadu,V Athisayaraj Davidson
info,player,Tamil Nadu,Krishnamoorthy Vignesh
info,player,Tamil Nadu,R Sai Kishore
info,player,Goa,Srinivas Fadte
info,player,Goa,Lakshay Garg
info,player,Goa,Darshan Misal
info,player,Goa,Amogh Desai
info,player,Goa,SB Jakati
info,player,Goa,Achit Shigwan
info,player,Goa,SA Asnodkar
info,player,Goa,Sagun Kamat
info,player,Goa,KA Vaz
info,player,Goa,Vijesh Prabhudessai
info,player,Goa,Felix Alemao
info,registry,people,A Mukund,6165bca6
info,registry,people,Achit Shigwan,95f2b15b
info,registry,people,Amogh Desai,017e2f0d
info,registry,people,B Aparajith,5b627626
info,registry,people,Darshan Misal,ce2b42ae
info,registry,people,Felix Alemao,2d209101
info,registry,people,KA Vaz,2b126005
info,registry,people,KD Karthik,c03f1114
info,registry,people,Krishnamoorthy Vignesh,529fbf1b
info,registry,people,Lakshay Garg,4af886ed
info,registry,people,M Ashwin,e2db2409
info,registry,people,N Jagadeesan,bd54eef5
info,registry,people,R Sai Kishore,c7a995d3
info,registry,people,R Sanjay Yadav,33ffc3dd
info,registry,people,SA Asnodkar,ae091d39
info,registry,people,SB Jakati,c8179c68
info,registry,people,Sagun Kamat,8a58cc2a
info,registry,people,Srinivas Fadte,4af69c7c
info,registry,people,V Athisayaraj Davidson,70eb694b
info,registry,people,V Shankar,0994d0ae
info,registry,people,Vijesh Prabhudessai,773bf733
info,registry,people,Washington Sundar,f19ccfad
