match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1444793,2024/25,2024-10-22,"The Wanderers Stadium, Johannesburg",1,0.1,0.1,Titans,Lions,LG Pretorius,R Moonsamy,D Potgieter,1,0,,,,,,,,,,,,,
1444793,2024/25,2024-10-22,"The Wanderers Stadium, Johannesburg",1,0.2,0.2,Titans,Lions,R Moonsamy,LG Pretorius,D Potgieter,0,0,,,,,,,,,,,,,
1444793,2024/25,2024-10-22,"The Wanderers Stadium, Johannesburg",1,0.3,0.3,Titans,Lions,R Moonsamy,LG Pretorius,D Potgieter,1,0,,,,,,,,,,,,,
1444793,2024/25,2024-10-22,"The Wanderers Stadium, Johannesburg",1,0.4,0.4,Titans,Lions,LG Pretorius,R Moonsamy,D Potgieter,1,0,,,,,,,,,,,,,
1444793,2024/25,2024-10-22,"The Wanderers Stadium, Johannesburg",1,0.5,0.5,Titans,Lions,R Moonsamy,LG Pretorius,D Potgieter,0,0,,,,,,,,,,,,,
1444793,2024/25,2024-10-22,"The Wanderers Stadium, Johannesburg",1,0.6,0.6,Titans,Lions,R Moonsamy,LG Pretorius,D Potgieter,0,0,,,,,,,caught,R Moonsamy,,,RR Hendricks,,
1444793,2024/25,2024-10-22,"The Wanderers Stadium, Johannesburg",1,1.1,1.1,Titans,Lions,LG Pretorius,Dayyaan Galiem,KT Maphaka,1,0,,,,,,,,,,,,,
1444793,2024/25,2024-10-22,"The Wanderers Stadium, Johannesburg",1,1.2,1.2,Titans,Lions,Dayyaan Galiem,LG Pretorius,KT Maphaka,1,0,,,,,,,,,,,,,
1444793,2024/25,2024-10-22,"The Wanderers Stadium, Johannesburg",1,1.3,1.3,Titans,Lions,LG Pretorius,Dayyaan Galiem,KT Maphaka,0,0,,,,,,,,,,,,,
1444793,2024/25,2024-10-22,"The Wanderers Stadium, Johannesburg",1,1.4,1.4,Titans,Lions,LG Pretorius,Dayyaan Galiem,KT Maphaka,0,0,,,,,,,,,,,,,
1444793,2024/25,2024-10-22,"The Wanderers Stadium, Johannesburg",1,1.5,1.5,Titans,Lions,LG Pretorius,Dayyaan Galiem,KT Maphaka,4,0,,,,,,,,,,,,,
1444793,2024/25,2024-10-22,"The Wanderers Stadium, Johannesburg",1,1.6,1.6,Titans,Lions,LG Pretorius,Dayyaan Galiem,KT Maphaka,0,0,,,,,,,,,,,,,
1444793,2024/25,2024-10-22,"The Wanderers Stadium, Johannesburg",1,2.1,2.1,Titans,Lions,Dayyaan Galiem,LG Pretorius,D Potgieter,0,1,1,,,,,,,,,,,,
1444793,2024/25,2024-10-22,"The Wanderers Stadium, Johannesburg",1,2.2,2.1,Titans,Lions,Dayyaan Galiem,LG Pretorius,D Potgieter,2,0,,,,,,,,,,,,,
1444793,2024/25,2024-10-22,"The Wanderers Stadium, Johannesburg",1,2.3,2.2,Titans,Lions,Dayyaan Galiem,LG Pretorius,D Potgieter,0,0,,,,,,,,,,,,,
1444793,2024/25,2024-10-22,"The Wanderers Stadium, Johannesburg",1,2.4,2.3,Titans,Lions,Dayyaan Galiem,LG Pretorius,D Potgieter,0,0,,,,,,,,,,,,,
