version,2.3.0
info,balls_per_over,6
info,team,Chandigarh
info,team,Sikkim
info,team_type,club
info,gender,male
info,season,2020/21
info,date,2021/01/17
info,event,Syed Mushtaq Ali Trophy
info,match_id,1244380
info,match_type,T20
info,overs,20
info,venue,IC-Gurunanak College Ground
info,city,
info,toss_winner,Chandigarh
info,toss_decision,bat
info,winner,Chandigarh
info,winner_runs,131
info,player,Chandigarh,M Vohra
info,player,Chandigarh,Arslan Khan
info,player,Chandigarh,Shivam Bhambri
info,player,Chandigarh,Ankit Kaushik
info,player,Chandigarh,Bipul Sharma
info,player,Chandigarh,Gurinder Singh
info,player,Chandigarh,Jaskaran Singh
info,player,Chandigarh,Gaurav Gambhir
info,player,Chandigarh,U Kaul
info,player,Chandigarh,Jagjit Singh
info,player,Chandigarh,Bhagmender Lather
info,player,Sikkim,Varun Sood
info,player,Sikkim,Anureet Singh
info,player,Sikkim,Palzor Tamang
info,player,Sikkim,Nitesh Gupta
info,player,Sikkim,Rajiv Darjee
info,player,Sikkim,Mandup Bhutia
info,player,Sikkim,Ashish Thapa
info,player,Sikkim,Bibek Diyali
info,player,Sikkim,Lee Yong Lepcha
info,player,Sikkim,Nilesh Lamichaney
info,player,Sikkim,Ajay Pradhan
info,registry,people,Ajay Pradhan,700edf8d
info,registry,people,Ankit Kaushik,084708eb
info,registry,people,Anureet Singh,69be866a
info,registry,people,Arslan Khan,4b6f8814
info,registry,people,Ashish Thapa,60c6038a
info,registry,people,Bhagmender Lather,44cb17b4
info,registry,people,Bibek Diyali,54d9489d
info,registry,people,Bipul Sharma,c18496e1
info,registry,people,Gaurav Gambhir,242a9261
info,registry,people,Gurinder Singh,911d04ad
info,registry,people,Jagjit Singh,d221c0cf
info,registry,people,Jaskaran Singh,d7b3a420
info,registry,people,Lee Yong Lepcha,dd967d0d
info,registry,people,M Vohra,c03e2850
info,registry,people,Mandup Bhutia,2c06dca9
info,registry,people,Nilesh Lamichaney,dc501d26
info,registry,people,Nitesh Gupta,a398b8c2
info,registry,people,Palzor Tamang,61a3c20c
info,registry,people,Rajiv Darjee,b6e96180
info,registry,people,Shivam Bhambri,e4bfcaad
info,registry,people,U Kaul,622cc511
info,registry,people,Varun Sood,23639793
