match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
804435,2015,2015-09-14,"Grace Road, Leicester",1,4.4,4.4,Leicestershire,Essex,AJ Robson,DJ Redfern,JA Porter,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,4.5,4.5,Leicestershire,Essex,AJ Robson,DJ Redfern,JA Porter,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,4.6,4.6,Leicestershire,Essex,AJ Robson,DJ Redfern,JA Porter,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,5.1,5.1,Leicestershire,Essex,DJ Redfern,AJ Robson,JD Ryder,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,5.2,5.2,Leicestershire,Essex,DJ Redfern,AJ Robson,JD Ryder,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,5.3,5.3,Leicestershire,Essex,DJ Redfern,AJ Robson,JD Ryder,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,5.4,5.4,Leicestershire,Essex,DJ Redfern,AJ Robson,JD Ryder,0,2,,2,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,5.5,5.4,Leicestershire,Essex,DJ Redfern,AJ Robson,JD Ryder,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,5.6,5.5,Leicestershire,Essex,DJ Redfern,AJ Robson,JD Ryder,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,5.7,5.6,Leicestershire,Essex,DJ Redfern,AJ Robson,JD Ryder,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,6.1,6.1,Leicestershire,Essex,AJ Robson,DJ Redfern,JA Porter,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,6.2,6.2,Leicestershire,Essex,AJ Robson,DJ Redfern,JA Porter,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,6.3,6.3,Leicestershire,Essex,AJ Robson,DJ Redfern,JA Porter,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,6.4,6.4,Leicestershire,Essex,AJ Robson,DJ Redfern,JA Porter,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,6.5,6.5,Leicestershire,Essex,AJ Robson,DJ Redfern,JA Porter,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,6.6,6.6,Leicestershire,Essex,AJ Robson,DJ Redfern,JA Porter,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,7.1,7.1,Leicestershire,Essex,DJ Redfern,AJ Robson,JD Ryder,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,7.2,7.2,Leicestershire,Essex,DJ Redfern,AJ Robson,JD Ryder,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,7.3,7.3,Leicestershire,Essex,DJ Redfern,AJ Robson,JD Ryder,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,7.4,7.4,Leicestershire,Essex,DJ Redfern,AJ Robson,JD Ryder,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,7.5,7.5,Leicestershire,Essex,DJ Redfern,AJ Robson,JD Ryder,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,7.6,7.6,Leicestershire,Essex,DJ Redfern,AJ Robson,JD Ryder,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,8.1,8.1,Leicestershire,Essex,AJ Robson,DJ Redfern,JA Porter,4,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,8.2,8.2,Leicestershire,Essex,AJ Robson,DJ Redfern,JA Porter,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,8.3,8.3,Leicestershire,Essex,AJ Robson,DJ Redfern,JA Porter,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,8.4,8.4,Leicestershire,Essex,AJ Robson,DJ Redfern,JA Porter,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,8.5,8.5,Leicestershire,Essex,AJ Robson,DJ Redfern,JA Porter,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,8.6,8.6,Leicestershire,Essex,AJ Robson,DJ Redfern,JA Porter,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,9.1,9.1,Leicestershire,Essex,DJ Redfern,AJ Robson,JD Ryder,0,0,,,,,,,caught,DJ Redfern,,,JS Foster,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,9.2,9.2,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JD Ryder,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,9.3,9.3,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JD Ryder,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,9.4,9.4,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JD Ryder,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,9.5,9.5,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JD Ryder,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,9.6,9.6,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JD Ryder,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,10.1,10.1,Leicestershire,Essex,AJ Robson,MJ Cosgrove,JA Porter,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,10.2,10.2,Leicestershire,Essex,AJ Robson,MJ Cosgrove,JA Porter,1,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,10.3,10.3,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JA Porter,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,10.4,10.4,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JA Porter,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,10.5,10.5,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JA Porter,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,10.6,10.6,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JA Porter,4,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,11.1,11.1,Leicestershire,Essex,AJ Robson,MJ Cosgrove,JD Ryder,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,11.2,11.2,Leicestershire,Essex,AJ Robson,MJ Cosgrove,JD Ryder,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,11.3,11.3,Leicestershire,Essex,AJ Robson,MJ Cosgrove,JD Ryder,4,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,11.4,11.4,Leicestershire,Essex,AJ Robson,MJ Cosgrove,JD Ryder,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,11.5,11.5,Leicestershire,Essex,AJ Robson,MJ Cosgrove,JD Ryder,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,11.6,11.6,Leicestershire,Essex,AJ Robson,MJ Cosgrove,JD Ryder,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,12.1,12.1,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JA Porter,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,12.2,12.2,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JA Porter,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,12.3,12.3,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JA Porter,4,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,12.4,12.4,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JA Porter,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,12.5,12.5,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JA Porter,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,12.6,12.6,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JA Porter,4,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,13.1,13.1,Leicestershire,Essex,AJ Robson,MJ Cosgrove,JD Ryder,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,13.2,13.2,Leicestershire,Essex,AJ Robson,MJ Cosgrove,JD Ryder,2,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,13.3,13.3,Leicestershire,Essex,AJ Robson,MJ Cosgrove,JD Ryder,1,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,13.4,13.4,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JD Ryder,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,13.5,13.5,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JD Ryder,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,13.6,13.6,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JD Ryder,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,14.1,14.1,Leicestershire,Essex,AJ Robson,MJ Cosgrove,JR Winslade,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,14.2,14.2,Leicestershire,Essex,AJ Robson,MJ Cosgrove,JR Winslade,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,14.3,14.3,Leicestershire,Essex,AJ Robson,MJ Cosgrove,JR Winslade,0,2,,2,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,14.4,14.3,Leicestershire,Essex,AJ Robson,MJ Cosgrove,JR Winslade,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,14.5,14.4,Leicestershire,Essex,AJ Robson,MJ Cosgrove,JR Winslade,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,14.6,14.5,Leicestershire,Essex,AJ Robson,MJ Cosgrove,JR Winslade,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,14.7,14.6,Leicestershire,Essex,AJ Robson,MJ Cosgrove,JR Winslade,2,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,15.1,15.1,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JD Ryder,3,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,15.2,15.2,Leicestershire,Essex,AJ Robson,MJ Cosgrove,JD Ryder,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,15.3,15.3,Leicestershire,Essex,AJ Robson,MJ Cosgrove,JD Ryder,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,15.4,15.4,Leicestershire,Essex,AJ Robson,MJ Cosgrove,JD Ryder,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,15.5,15.5,Leicestershire,Essex,AJ Robson,MJ Cosgrove,JD Ryder,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,15.6,15.6,Leicestershire,Essex,AJ Robson,MJ Cosgrove,JD Ryder,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,16.1,16.1,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JR Winslade,4,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,16.2,16.2,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JR Winslade,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,16.3,16.3,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JR Winslade,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,16.4,16.4,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JR Winslade,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,16.5,16.5,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JR Winslade,0,2,,2,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,16.6,16.5,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JR Winslade,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,16.7,16.6,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JR Winslade,0,2,,2,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,16.8,16.6,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JR Winslade,4,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,17.1,17.1,Leicestershire,Essex,AJ Robson,MJ Cosgrove,JD Ryder,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,17.2,17.2,Leicestershire,Essex,AJ Robson,MJ Cosgrove,JD Ryder,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,17.3,17.3,Leicestershire,Essex,AJ Robson,MJ Cosgrove,JD Ryder,1,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,17.4,17.4,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JD Ryder,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,17.5,17.5,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JD Ryder,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,17.6,17.6,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JD Ryder,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,18.1,18.1,Leicestershire,Essex,AJ Robson,MJ Cosgrove,JR Winslade,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,18.2,18.2,Leicestershire,Essex,AJ Robson,MJ Cosgrove,JR Winslade,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,18.3,18.3,Leicestershire,Essex,AJ Robson,MJ Cosgrove,JR Winslade,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,18.4,18.4,Leicestershire,Essex,AJ Robson,MJ Cosgrove,JR Winslade,1,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,18.5,18.5,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JR Winslade,2,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,18.6,18.6,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JR Winslade,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,19.1,19.1,Leicestershire,Essex,AJ Robson,MJ Cosgrove,JD Ryder,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,19.2,19.2,Leicestershire,Essex,AJ Robson,MJ Cosgrove,JD Ryder,2,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,19.3,19.3,Leicestershire,Essex,AJ Robson,MJ Cosgrove,JD Ryder,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,19.4,19.4,Leicestershire,Essex,AJ Robson,MJ Cosgrove,JD Ryder,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,19.5,19.5,Leicestershire,Essex,AJ Robson,MJ Cosgrove,JD Ryder,4,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,19.6,19.6,Leicestershire,Essex,AJ Robson,MJ Cosgrove,JD Ryder,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,20.1,20.1,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JR Winslade,2,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,20.2,20.2,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JR Winslade,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,20.3,20.3,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JR Winslade,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,20.4,20.4,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JR Winslade,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,20.5,20.5,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JR Winslade,4,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,20.6,20.6,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JR Winslade,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,21.1,21.1,Leicestershire,Essex,AJ Robson,MJ Cosgrove,JD Ryder,4,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,21.2,21.2,Leicestershire,Essex,AJ Robson,MJ Cosgrove,JD Ryder,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,21.3,21.3,Leicestershire,Essex,AJ Robson,MJ Cosgrove,JD Ryder,4,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,21.4,21.4,Leicestershire,Essex,AJ Robson,MJ Cosgrove,JD Ryder,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,21.5,21.5,Leicestershire,Essex,AJ Robson,MJ Cosgrove,JD Ryder,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,21.6,21.6,Leicestershire,Essex,AJ Robson,MJ Cosgrove,JD Ryder,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,22.1,22.1,Leicestershire,Essex,MJ Cosgrove,AJ Robson,GR Napier,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,22.2,22.2,Leicestershire,Essex,MJ Cosgrove,AJ Robson,GR Napier,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,22.3,22.3,Leicestershire,Essex,MJ Cosgrove,AJ Robson,GR Napier,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,22.4,22.4,Leicestershire,Essex,MJ Cosgrove,AJ Robson,GR Napier,1,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,22.5,22.5,Leicestershire,Essex,AJ Robson,MJ Cosgrove,GR Napier,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,22.6,22.6,Leicestershire,Essex,AJ Robson,MJ Cosgrove,GR Napier,2,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,23.1,23.1,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JD Ryder,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,23.2,23.2,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JD Ryder,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,23.3,23.3,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JD Ryder,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,23.4,23.4,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JD Ryder,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,23.5,23.5,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JD Ryder,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,23.6,23.6,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JD Ryder,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,24.1,24.1,Leicestershire,Essex,AJ Robson,MJ Cosgrove,GR Napier,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,24.2,24.2,Leicestershire,Essex,AJ Robson,MJ Cosgrove,GR Napier,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,24.3,24.3,Leicestershire,Essex,AJ Robson,MJ Cosgrove,GR Napier,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,24.4,24.4,Leicestershire,Essex,AJ Robson,MJ Cosgrove,GR Napier,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,24.5,24.5,Leicestershire,Essex,AJ Robson,MJ Cosgrove,GR Napier,4,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,24.6,24.6,Leicestershire,Essex,AJ Robson,MJ Cosgrove,GR Napier,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,25.1,25.1,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JD Ryder,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,25.2,25.2,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JD Ryder,0,2,,2,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,25.3,25.2,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JD Ryder,0,0,,,,,,,,,,,,,
804435,2015,2015-09-14,"Grace Road, Leicester",1,25.4,25.3,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JD Ryder,0,0,,,,,,,,,,,,,
