match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512836,2026,2026-06-26,"The Rose Bowl, Southampton",1,0.1,0.1,Yorkshire,Hampshire,A Lyth,JM Bairstow,CP Wood,0,0,,,,,,,,,,,,,
1512836,2026,2026-06-26,"The Rose Bowl, Southampton",1,0.2,0.2,Yorkshire,Hampshire,A Lyth,JM Bairstow,CP Wood,0,0,,,,,,,,,,,,,
1512836,2026,2026-06-26,"The Rose Bowl, Southampton",1,0.3,0.3,Yorkshire,Hampshire,A Lyth,JM Bairstow,CP Wood,1,0,,,,,,,,,,,,,
1512836,2026,2026-06-26,"The Rose Bowl, Southampton",1,0.4,0.4,Yorkshire,Hampshire,JM Bairstow,A Lyth,CP Wood,4,0,,,,,,,,,,,,,
1512836,2026,2026-06-26,"The Rose Bowl, Southampton",1,0.5,0.5,Yorkshire,Hampshire,JM Bairstow,A Lyth,CP Wood,0,0,,,,,,,,,,,,,
1512836,2026,2026-06-26,"The Rose Bowl, Southampton",1,0.6,0.6,Yorkshire,Hampshire,JM Bairstow,A Lyth,CP Wood,0,0,,,,,,,,,,,,,
1512836,2026,2026-06-26,"The Rose Bowl, Southampton",1,1.1,1.1,Yorkshire,Hampshire,A Lyth,JM Bairstow,S Baker,0,0,,,,,,,,,,,,,
1512836,2026,2026-06-26,"The Rose Bowl, Southampton",1,1.2,1.2,Yorkshire,Hampshire,A Lyth,JM Bairstow,S Baker,6,0,,,,,,,,,,,,,
1512836,2026,2026-06-26,"The Rose Bowl, Southampton",1,1.3,1.3,Yorkshire,Hampshire,A Lyth,JM Bairstow,S Baker,0,0,,,,,,,,,,,,,
1512836,2026,2026-06-26,"The Rose Bowl, Southampton",1,1.4,1.4,Yorkshire,Hampshire,A Lyth,JM Bairstow,S Baker,1,0,,,,,,,,,,,,,
1512836,2026,2026-06-26,"The Rose Bowl, Southampton",1,1.5,1.5,Yorkshire,Hampshire,JM Bairstow,A Lyth,S Baker,0,0,,,,,,,,,,,,,
1512836,2026,2026-06-26,"The Rose Bowl, Southampton",1,1.6,1.6,Yorkshire,Hampshire,JM Bairstow,A Lyth,S Baker,1,0,,,,,,,,,,,,,
1512836,2026,2026-06-26,"The Rose Bowl, Southampton",1,2.1,2.1,Yorkshire,Hampshire,JM Bairstow,A Lyth,CP Wood,0,0,,,,,,,caught,JM Bairstow,,,TE Albert,,
1512836,2026,2026-06-26,"The Rose Bowl, Southampton",1,2.2,2.2,Yorkshire,Hampshire,W Luxton,A Lyth,CP Wood,0,0,,,,,,,,,,,,,
1512836,2026,2026-06-26,"The Rose Bowl, Southampton",1,2.3,2.3,Yorkshire,Hampshire,W Luxton,A Lyth,CP Wood,0,0,,,,,,,,,,,,,
1512836,2026,2026-06-26,"The Rose Bowl, Southampton",1,2.4,2.4,Yorkshire,Hampshire,W Luxton,A Lyth,CP Wood,0,0,,,,,,,,,,,,,
1512836,2026,2026-06-26,"The Rose Bowl, Southampton",1,2.5,2.5,Yorkshire,Hampshire,W Luxton,A Lyth,CP Wood,1,0,,,,,,,,,,,,,
1512836,2026,2026-06-26,"The Rose Bowl, Southampton",1,2.6,2.6,Yorkshire,Hampshire,A Lyth,W Luxton,CP Wood,0,0,,,,,,,,,,,,,
