match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410535,2024,2024-06-09,"Stanley Park, Blackpool",1,0.1,0.1,Sunrisers,Thunder,J Gardner,MK Villiers,TG Norris,0,0,,,,,,,,,,,,,
1410535,2024,2024-06-09,"Stanley Park, Blackpool",1,0.2,0.2,Sunrisers,Thunder,J Gardner,MK Villiers,TG Norris,1,0,,,,,,,,,,,,,
1410535,2024,2024-06-09,"Stanley Park, Blackpool",1,0.3,0.3,Sunrisers,Thunder,MK Villiers,J Gardner,TG Norris,0,1,1,,,,,,,,,,,,
1410535,2024,2024-06-09,"Stanley Park, Blackpool",1,0.4,0.3,Sunrisers,Thunder,MK Villiers,J Gardner,TG Norris,6,0,,,,,,,,,,,,,
1410535,2024,2024-06-09,"Stanley Park, Blackpool",1,0.5,0.4,Sunrisers,Thunder,MK Villiers,J Gardner,TG Norris,2,0,,,,,,,,,,,,,
1410535,2024,2024-06-09,"Stanley Park, Blackpool",1,0.6,0.5,Sunrisers,Thunder,MK Villiers,J Gardner,TG Norris,1,0,,,,,,,,,,,,,
1410535,2024,2024-06-09,"Stanley Park, Blackpool",1,0.7,0.6,Sunrisers,Thunder,J Gardner,MK Villiers,TG Norris,0,0,,,,,,,,,,,,,
1410535,2024,2024-06-09,"Stanley Park, Blackpool",1,1.1,1.1,Sunrisers,Thunder,MK Villiers,J Gardner,KL Cross,0,0,,,,,,,,,,,,,
1410535,2024,2024-06-09,"Stanley Park, Blackpool",1,1.2,1.2,Sunrisers,Thunder,MK Villiers,J Gardner,KL Cross,2,0,,,,,,,,,,,,,
1410535,2024,2024-06-09,"Stanley Park, Blackpool",1,1.3,1.3,Sunrisers,Thunder,MK Villiers,J Gardner,KL Cross,0,0,,,,,,,,,,,,,
1410535,2024,2024-06-09,"Stanley Park, Blackpool",1,1.4,1.4,Sunrisers,Thunder,MK Villiers,J Gardner,KL Cross,0,0,,,,,,,caught,MK Villiers,,,DL Collins,,
1410535,2024,2024-06-09,"Stanley Park, Blackpool",1,1.5,1.5,Sunrisers,Thunder,AJ Macleod,J Gardner,KL Cross,4,0,,,,,,,,,,,,,
1410535,2024,2024-06-09,"Stanley Park, Blackpool",1,1.6,1.6,Sunrisers,Thunder,AJ Macleod,J Gardner,KL Cross,2,0,,,,,,,,,,,,,
1410535,2024,2024-06-09,"Stanley Park, Blackpool",1,2.1,2.1,Sunrisers,Thunder,J Gardner,AJ Macleod,PC Graham,0,0,,,,,,,,,,,,,
1410535,2024,2024-06-09,"Stanley Park, Blackpool",1,2.2,2.2,Sunrisers,Thunder,J Gardner,AJ Macleod,PC Graham,2,0,,,,,,,,,,,,,
1410535,2024,2024-06-09,"Stanley Park, Blackpool",1,2.3,2.3,Sunrisers,Thunder,J Gardner,AJ Macleod,PC Graham,1,0,,,,,,,,,,,,,
1410535,2024,2024-06-09,"Stanley Park, Blackpool",1,2.4,2.4,Sunrisers,Thunder,AJ Macleod,J Gardner,PC Graham,0,0,,,,,,,,,,,,,
