match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
981007,2016,2016-05-21,Green Park,1,0.1,0.1,Mumbai Indians,Gujarat Lions,RG Sharma,MJ Guptill,P Kumar,0,0,,,,,,,,,,,,,
981007,2016,2016-05-21,Green Park,1,0.2,0.2,Mumbai Indians,Gujarat Lions,RG Sharma,MJ Guptill,P Kumar,4,0,,,,,,,,,,,,,
981007,2016,2016-05-21,Green Park,1,0.3,0.3,Mumbai Indians,Gujarat Lions,RG Sharma,MJ Guptill,P Kumar,0,0,,,,,,,,,,,,,
981007,2016,2016-05-21,Green Park,1,0.4,0.4,Mumbai Indians,Gujarat Lions,RG Sharma,MJ Guptill,P Kumar,0,0,,,,,,,,,,,,,
981007,2016,2016-05-21,Green Park,1,0.5,0.5,Mumbai Indians,Gujarat Lions,RG Sharma,MJ Guptill,P Kumar,0,0,,,,,,,,,,,,,
981007,2016,2016-05-21,Green Park,1,0.6,0.6,Mumbai Indians,Gujarat Lions,RG Sharma,MJ Guptill,P Kumar,4,0,,,,,,,,,,,,,
981007,2016,2016-05-21,Green Park,1,1.1,1.1,Mumbai Indians,Gujarat Lions,MJ Guptill,RG Sharma,DS Kulkarni,0,0,,,,,,,,,,,,,
981007,2016,2016-05-21,Green Park,1,1.2,1.2,Mumbai Indians,Gujarat Lions,MJ Guptill,RG Sharma,DS Kulkarni,0,0,,,,,,,,,,,,,
981007,2016,2016-05-21,Green Park,1,1.3,1.3,Mumbai Indians,Gujarat Lions,MJ Guptill,RG Sharma,DS Kulkarni,1,0,,,,,,,,,,,,,
981007,2016,2016-05-21,Green Park,1,1.4,1.4,Mumbai Indians,Gujarat Lions,RG Sharma,MJ Guptill,DS Kulkarni,4,0,,,,,,,,,,,,,
981007,2016,2016-05-21,Green Park,1,1.5,1.5,Mumbai Indians,Gujarat Lions,RG Sharma,MJ Guptill,DS Kulkarni,0,0,,,,,,,,,,,,,
981007,2016,2016-05-21,Green Park,1,1.6,1.6,Mumbai Indians,Gujarat Lions,RG Sharma,MJ Guptill,DS Kulkarni,6,0,,,,,,,,,,,,,
