version,2.3.0
info,balls_per_over,6
info,team,Saurashtra
info,team,Jammu & Kashmir
info,team_type,club
info,gender,male
info,season,2015/16
info,date,2016/01/04
info,event,Syed Mushtaq Ali Trophy
info,match_id,902141
info,match_type,T20
info,overs,20
info,venue,Jawaharlal Nehru Stadium
info,city,
info,toss_winner,Jammu & Kashmir
info,toss_decision,field
info,winner,Saurashtra
info,winner_runs,73
info,player,Saurashtra,SP Jackson
info,player,Saurashtra,CA Pujara
info,player,Saurashtra,Jaydev Shah
info,player,Saurashtra,AA Barot
info,player,Saurashtra,Chirag Jani
info,player,Saurashtra,Deepak Punia
info,player,Saurashtra,S Sanandia
info,player,Saurashtra,Arpit Vasavada
info,player,Saurashtra,JD Unadkat
info,player,Saurashtra,K Makwana
info,player,Saurashtra,Dharmendrasinh Jadeja
info,player,Jammu & Kashmir,Mohammed Mudhasir
info,player,Jammu & Kashmir,Rohit Sharma
info,player,Jammu & Kashmir,Zahoor Sofi
info,player,Jammu & Kashmir,Parvez Rasool
info,player,Jammu & Kashmir,Waseem Raza
info,player,Jammu & Kashmir,Adil Reshi
info,player,Jammu & Kashmir,Shubham Khajuria
info,player,Jammu & Kashmir,Bandeep Singh
info,player,Jammu & Kashmir,Ian Dev Singh
info,player,Jammu & Kashmir,M Manhas
info,player,Jammu & Kashmir,Aditya Singh
info,registry,people,AA Barot,b690f34a
info,registry,people,Adil Reshi,8d4653f3
info,registry,people,Aditya Singh,05d9e607
info,registry,people,Arpit Vasavada,2bbab579
info,registry,people,Bandeep Singh,37b0f5f9
info,registry,people,CA Pujara,d4f9dbd4
info,registry,people,Chirag Jani,783e6111
info,registry,people,Deepak Punia,5a004050
info,registry,people,Dharmendrasinh Jadeja,d330f9b9
info,registry,people,Ian Dev Singh,f732f3e7
info,registry,people,JD Unadkat,1e66c162
info,registry,people,Jaydev Shah,3c9b7d18
info,registry,people,K Makwana,c59fdb7f
info,registry,people,M Manhas,c42aaf71
info,registry,people,Mohammed Mudhasir,7549ecb0
info,registry,people,Parvez Rasool,9170ff49
info,registry,people,Rohit Sharma,94ed3e4b
info,registry,people,S Sanandia,4c7543cf
info,registry,people,SP Jackson,acc1aeda
info,registry,people,Shubham Khajuria,d8a90827
info,registry,people,Waseem Raza,c32087fc
info,registry,people,Zahoor Sofi,a9272860
