match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,0.1,0.1,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,TL Seifert,KR Mayers,0,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,0.2,0.2,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,TL Seifert,KR Mayers,1,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,0.3,0.3,St Lucia Kings,St Kitts and Nevis Patriots,TL Seifert,J Charles,KR Mayers,0,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,0.4,0.4,St Lucia Kings,St Kitts and Nevis Patriots,TL Seifert,J Charles,KR Mayers,2,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,0.5,0.5,St Lucia Kings,St Kitts and Nevis Patriots,TL Seifert,J Charles,KR Mayers,4,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,0.6,0.6,St Lucia Kings,St Kitts and Nevis Patriots,TL Seifert,J Charles,KR Mayers,0,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,1.1,1.1,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,TL Seifert,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,1.2,1.2,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,TL Seifert,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,1.3,1.3,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,TL Seifert,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,1.4,1.4,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,TL Seifert,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,1.5,1.5,St Lucia Kings,St Kitts and Nevis Patriots,TL Seifert,J Charles,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,1.6,1.6,St Lucia Kings,St Kitts and Nevis Patriots,TL Seifert,J Charles,Fazalhaq Farooqi,6,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,2.1,2.1,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,TL Seifert,KR Mayers,6,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,2.2,2.2,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,TL Seifert,KR Mayers,1,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,2.3,2.3,St Lucia Kings,St Kitts and Nevis Patriots,TL Seifert,J Charles,KR Mayers,0,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,2.4,2.4,St Lucia Kings,St Kitts and Nevis Patriots,TL Seifert,J Charles,KR Mayers,0,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,2.5,2.5,St Lucia Kings,St Kitts and Nevis Patriots,TL Seifert,J Charles,KR Mayers,0,0,,,,,,,caught,TL Seifert,,,Naseem Shah,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,2.6,2.6,St Lucia Kings,St Kitts and Nevis Patriots,AWJ Auguste,J Charles,KR Mayers,0,0,,,,,,,caught,AWJ Auguste,,,RR Rossouw,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,3.1,3.1,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,RL Chase,Fazalhaq Farooqi,4,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,3.2,3.2,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,RL Chase,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,3.3,3.3,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,RL Chase,Fazalhaq Farooqi,4,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,3.4,3.4,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,RL Chase,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,3.5,3.5,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,RL Chase,Fazalhaq Farooqi,6,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,3.6,3.6,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,RL Chase,Fazalhaq Farooqi,4,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,4.1,4.1,St Lucia Kings,St Kitts and Nevis Patriots,RL Chase,J Charles,KR Mayers,1,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,4.2,4.2,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,RL Chase,KR Mayers,0,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,4.3,4.3,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,RL Chase,KR Mayers,0,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,4.4,4.4,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,RL Chase,KR Mayers,2,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,4.5,4.5,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,RL Chase,KR Mayers,6,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,4.6,4.6,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,RL Chase,KR Mayers,1,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,5.1,5.1,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,RL Chase,JO Holder,4,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,5.2,5.2,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,RL Chase,JO Holder,0,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,5.3,5.3,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,RL Chase,JO Holder,6,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,5.4,5.4,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,RL Chase,JO Holder,1,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,5.5,5.5,St Lucia Kings,St Kitts and Nevis Patriots,RL Chase,J Charles,JO Holder,0,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,5.6,5.6,St Lucia Kings,St Kitts and Nevis Patriots,RL Chase,J Charles,JO Holder,0,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,6.1,6.1,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,RL Chase,DC Drakes,1,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,6.2,6.2,St Lucia Kings,St Kitts and Nevis Patriots,RL Chase,J Charles,DC Drakes,1,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,6.3,6.3,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,RL Chase,DC Drakes,1,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,6.4,6.4,St Lucia Kings,St Kitts and Nevis Patriots,RL Chase,J Charles,DC Drakes,4,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,6.5,6.5,St Lucia Kings,St Kitts and Nevis Patriots,RL Chase,J Charles,DC Drakes,1,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,6.6,6.6,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,RL Chase,DC Drakes,1,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,7.1,7.1,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,RL Chase,Waqar Salamkheil,2,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,7.2,7.2,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,RL Chase,Waqar Salamkheil,0,0,,,,,,,caught,J Charles,,,JU Goolie,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,7.3,7.3,St Lucia Kings,St Kitts and Nevis Patriots,TH David,RL Chase,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,7.4,7.4,St Lucia Kings,St Kitts and Nevis Patriots,TH David,RL Chase,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,7.5,7.5,St Lucia Kings,St Kitts and Nevis Patriots,RL Chase,TH David,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,7.6,7.6,St Lucia Kings,St Kitts and Nevis Patriots,RL Chase,TH David,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,8.1,8.1,St Lucia Kings,St Kitts and Nevis Patriots,RL Chase,TH David,Naseem Shah,1,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,8.2,8.2,St Lucia Kings,St Kitts and Nevis Patriots,TH David,RL Chase,Naseem Shah,0,1,1,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,8.3,8.2,St Lucia Kings,St Kitts and Nevis Patriots,TH David,RL Chase,Naseem Shah,1,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,8.4,8.3,St Lucia Kings,St Kitts and Nevis Patriots,RL Chase,TH David,Naseem Shah,4,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,8.5,8.4,St Lucia Kings,St Kitts and Nevis Patriots,RL Chase,TH David,Naseem Shah,1,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,8.6,8.5,St Lucia Kings,St Kitts and Nevis Patriots,TH David,RL Chase,Naseem Shah,0,1,,,,1,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,8.7,8.6,St Lucia Kings,St Kitts and Nevis Patriots,RL Chase,TH David,Naseem Shah,1,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,9.1,9.1,St Lucia Kings,St Kitts and Nevis Patriots,RL Chase,TH David,Waqar Salamkheil,4,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,9.2,9.2,St Lucia Kings,St Kitts and Nevis Patriots,RL Chase,TH David,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,9.3,9.3,St Lucia Kings,St Kitts and Nevis Patriots,RL Chase,TH David,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,9.4,9.4,St Lucia Kings,St Kitts and Nevis Patriots,TH David,RL Chase,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,9.5,9.5,St Lucia Kings,St Kitts and Nevis Patriots,TH David,RL Chase,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,9.6,9.6,St Lucia Kings,St Kitts and Nevis Patriots,RL Chase,TH David,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,10.1,10.1,St Lucia Kings,St Kitts and Nevis Patriots,RL Chase,TH David,DC Drakes,1,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,10.2,10.2,St Lucia Kings,St Kitts and Nevis Patriots,TH David,RL Chase,DC Drakes,1,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,10.3,10.3,St Lucia Kings,St Kitts and Nevis Patriots,RL Chase,TH David,DC Drakes,4,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,10.4,10.4,St Lucia Kings,St Kitts and Nevis Patriots,RL Chase,TH David,DC Drakes,4,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,10.5,10.5,St Lucia Kings,St Kitts and Nevis Patriots,RL Chase,TH David,DC Drakes,2,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,10.6,10.6,St Lucia Kings,St Kitts and Nevis Patriots,RL Chase,TH David,DC Drakes,4,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,11.1,11.1,St Lucia Kings,St Kitts and Nevis Patriots,TH David,RL Chase,N Bidaisee,4,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,11.2,11.2,St Lucia Kings,St Kitts and Nevis Patriots,TH David,RL Chase,N Bidaisee,1,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,11.3,11.3,St Lucia Kings,St Kitts and Nevis Patriots,RL Chase,TH David,N Bidaisee,2,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,11.4,11.4,St Lucia Kings,St Kitts and Nevis Patriots,RL Chase,TH David,N Bidaisee,0,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,11.5,11.5,St Lucia Kings,St Kitts and Nevis Patriots,RL Chase,TH David,N Bidaisee,1,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,11.6,11.6,St Lucia Kings,St Kitts and Nevis Patriots,TH David,RL Chase,N Bidaisee,1,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,12.1,12.1,St Lucia Kings,St Kitts and Nevis Patriots,TH David,RL Chase,JO Holder,1,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,12.2,12.2,St Lucia Kings,St Kitts and Nevis Patriots,RL Chase,TH David,JO Holder,0,1,1,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,12.3,12.2,St Lucia Kings,St Kitts and Nevis Patriots,RL Chase,TH David,JO Holder,2,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,12.4,12.3,St Lucia Kings,St Kitts and Nevis Patriots,RL Chase,TH David,JO Holder,6,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,12.5,12.4,St Lucia Kings,St Kitts and Nevis Patriots,RL Chase,TH David,JO Holder,1,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,12.6,12.5,St Lucia Kings,St Kitts and Nevis Patriots,TH David,RL Chase,JO Holder,1,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,12.7,12.6,St Lucia Kings,St Kitts and Nevis Patriots,RL Chase,TH David,JO Holder,1,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,13.1,13.1,St Lucia Kings,St Kitts and Nevis Patriots,RL Chase,TH David,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,13.2,13.2,St Lucia Kings,St Kitts and Nevis Patriots,RL Chase,TH David,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,13.3,13.3,St Lucia Kings,St Kitts and Nevis Patriots,TH David,RL Chase,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,13.4,13.4,St Lucia Kings,St Kitts and Nevis Patriots,RL Chase,TH David,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,13.5,13.5,St Lucia Kings,St Kitts and Nevis Patriots,TH David,RL Chase,Waqar Salamkheil,6,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,13.6,13.6,St Lucia Kings,St Kitts and Nevis Patriots,TH David,RL Chase,Waqar Salamkheil,6,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,14.1,14.1,St Lucia Kings,St Kitts and Nevis Patriots,RL Chase,TH David,Naseem Shah,0,1,1,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,14.2,14.1,St Lucia Kings,St Kitts and Nevis Patriots,RL Chase,TH David,Naseem Shah,0,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,14.3,14.2,St Lucia Kings,St Kitts and Nevis Patriots,RL Chase,TH David,Naseem Shah,4,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,14.4,14.3,St Lucia Kings,St Kitts and Nevis Patriots,RL Chase,TH David,Naseem Shah,0,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,14.5,14.4,St Lucia Kings,St Kitts and Nevis Patriots,RL Chase,TH David,Naseem Shah,4,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,14.6,14.5,St Lucia Kings,St Kitts and Nevis Patriots,RL Chase,TH David,Naseem Shah,1,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,14.7,14.6,St Lucia Kings,St Kitts and Nevis Patriots,TH David,RL Chase,Naseem Shah,1,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,15.1,15.1,St Lucia Kings,St Kitts and Nevis Patriots,TH David,RL Chase,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,15.2,15.2,St Lucia Kings,St Kitts and Nevis Patriots,RL Chase,TH David,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,15.3,15.3,St Lucia Kings,St Kitts and Nevis Patriots,TH David,RL Chase,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,15.4,15.4,St Lucia Kings,St Kitts and Nevis Patriots,RL Chase,TH David,Fazalhaq Farooqi,0,0,,,,,,,bowled,RL Chase,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,15.5,15.5,St Lucia Kings,St Kitts and Nevis Patriots,D Potgieter,TH David,Fazalhaq Farooqi,0,1,,,,1,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,15.6,15.6,St Lucia Kings,St Kitts and Nevis Patriots,TH David,D Potgieter,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,16.1,16.1,St Lucia Kings,St Kitts and Nevis Patriots,D Potgieter,TH David,JO Holder,1,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,16.2,16.2,St Lucia Kings,St Kitts and Nevis Patriots,TH David,D Potgieter,JO Holder,6,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,16.3,16.3,St Lucia Kings,St Kitts and Nevis Patriots,TH David,D Potgieter,JO Holder,6,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,16.4,16.4,St Lucia Kings,St Kitts and Nevis Patriots,TH David,D Potgieter,JO Holder,0,1,1,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,16.5,16.4,St Lucia Kings,St Kitts and Nevis Patriots,TH David,D Potgieter,JO Holder,6,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,16.6,16.5,St Lucia Kings,St Kitts and Nevis Patriots,TH David,D Potgieter,JO Holder,0,0,,,,,,,caught,TH David,,,Naseem Shah,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,16.7,16.6,St Lucia Kings,St Kitts and Nevis Patriots,D Wiese,D Potgieter,JO Holder,0,1,,,,1,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,17.1,17.1,St Lucia Kings,St Kitts and Nevis Patriots,D Wiese,D Potgieter,Waqar Salamkheil,6,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,17.2,17.2,St Lucia Kings,St Kitts and Nevis Patriots,D Wiese,D Potgieter,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,17.3,17.3,St Lucia Kings,St Kitts and Nevis Patriots,D Wiese,D Potgieter,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,17.4,17.4,St Lucia Kings,St Kitts and Nevis Patriots,D Potgieter,D Wiese,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,17.5,17.5,St Lucia Kings,St Kitts and Nevis Patriots,D Potgieter,D Wiese,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,17.6,17.6,St Lucia Kings,St Kitts and Nevis Patriots,D Wiese,D Potgieter,Waqar Salamkheil,0,0,,,,,,,caught,D Wiese,,,Fazalhaq Farooqi,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,18.1,18.1,St Lucia Kings,St Kitts and Nevis Patriots,D Potgieter,AS Joseph,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,18.2,18.2,St Lucia Kings,St Kitts and Nevis Patriots,D Potgieter,AS Joseph,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,18.3,18.3,St Lucia Kings,St Kitts and Nevis Patriots,AS Joseph,D Potgieter,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,18.4,18.4,St Lucia Kings,St Kitts and Nevis Patriots,D Potgieter,AS Joseph,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,18.5,18.5,St Lucia Kings,St Kitts and Nevis Patriots,AS Joseph,D Potgieter,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,18.6,18.6,St Lucia Kings,St Kitts and Nevis Patriots,AS Joseph,D Potgieter,Fazalhaq Farooqi,0,0,,,,,,,bowled,AS Joseph,,,,,
1477977,2025,2025-08-19,"Warner Park, Basseterre, St Kitts",1,19.1,19.1,St Lucia Kings,St Kitts and Nevis Patriots,D Potgieter,K Gaston,Naseem Shah,1,0,,,,,,,,,,,,,
