version,2.3.0
info,balls_per_over,6
info,team,Tasmania
info,team,New South Wales
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/02/05
info,event,One-Day Cup (Australia)
info,match_id,1444484
info,match_type,ODM
info,overs,50
info,match_number,15
info,venue,"University of Tasmania Stadium, Launceston"
info,city,Launceston
info,toss_winner,New South Wales
info,toss_decision,field
info,player_of_match,MC Henriques
info,umpire,MW Graham-Smith
info,umpire,PJ Gillespie
info,reserve_umpire,BC Treloar
info,match_referee,SJ Davis
info,target_overs,2,50
info,target_runs,2,206
info,winner,New South Wales
info,winner_wickets,7
info,player,Tasmania,TP Ward
info,player,Tasmania,CP Jewell
info,player,Tasmania,JR Doran
info,player,Tasmania,CA Wakim
info,player,Tasmania,JC Silk
info,player,Tasmania,BM Hope
info,player,Tasmania,AP O'Connor
info,player,Tasmania,W Prestwidge
info,player,Tasmania,R MacMillan
info,player,Tasmania,GT Bell
info,player,Tasmania,RP Meredith
info,player,New South Wales,JR Philippe
info,player,New South Wales,NJ Maddinson
info,player,New South Wales,M Gilkes
info,player,New South Wales,MC Henriques
info,player,New South Wales,O Davies
info,player,New South Wales,L Shaw
info,player,New South Wales,J Edwards
info,player,New South Wales,BJ Dwarshuis
info,player,New South Wales,CJ Green
info,player,New South Wales,LC Hatcher
info,player,New South Wales,C Anderson
info,registry,people,AP O'Connor,46804558
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,BM Hope,526a3073
info,registry,people,C Anderson,4d277218
info,registry,people,CA Wakim,c5e415aa
info,registry,people,CJ Green,19b9f399
info,registry,people,CP Jewell,806c4e58
info,registry,people,GT Bell,770ae773
info,registry,people,J Edwards,f787e0eb
info,registry,people,JC Silk,7a6dc294
info,registry,people,JR Doran,9cebb612
info,registry,people,JR Philippe,39086549
info,registry,people,L Shaw,b34e4b15
info,registry,people,LC Hatcher,8f3fde65
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,MC Henriques,32198ae0
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,O Davies,0ea54eca
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,R MacMillan,614b50a6
info,registry,people,RP Meredith,64775749
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,TP Ward,fdd837ba
info,registry,people,W Prestwidge,bdf7a718
