match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410498,2024,2024-09-05,"County Ground, Northampton",1,0.1,0.1,Somerset,Northamptonshire,T Banton,WCF Smeed,BW Sanderson,0,0,,,,,,,,,,,,,
1410498,2024,2024-09-05,"County Ground, Northampton",1,0.2,0.2,Somerset,Northamptonshire,T Banton,WCF Smeed,BW Sanderson,1,0,,,,,,,,,,,,,
1410498,2024,2024-09-05,"County Ground, Northampton",1,0.3,0.3,Somerset,Northamptonshire,WCF Smeed,T Banton,BW Sanderson,4,0,,,,,,,,,,,,,
1410498,2024,2024-09-05,"County Ground, Northampton",1,0.4,0.4,Somerset,Northamptonshire,WCF Smeed,T Banton,BW Sanderson,0,0,,,,,,,,,,,,,
1410498,2024,2024-09-05,"County Ground, Northampton",1,0.5,0.5,Somerset,Northamptonshire,WCF Smeed,T Banton,BW Sanderson,0,0,,,,,,,,,,,,,
1410498,2024,2024-09-05,"County Ground, Northampton",1,0.6,0.6,Somerset,Northamptonshire,WCF Smeed,T Banton,BW Sanderson,1,0,,,,,,,,,,,,,
1410498,2024,2024-09-05,"County Ground, Northampton",1,1.1,1.1,Somerset,Northamptonshire,WCF Smeed,T Banton,DJ Willey,1,0,,,,,,,,,,,,,
1410498,2024,2024-09-05,"County Ground, Northampton",1,1.2,1.2,Somerset,Northamptonshire,T Banton,WCF Smeed,DJ Willey,0,0,,,,,,,,,,,,,
1410498,2024,2024-09-05,"County Ground, Northampton",1,1.3,1.3,Somerset,Northamptonshire,T Banton,WCF Smeed,DJ Willey,2,0,,,,,,,,,,,,,
1410498,2024,2024-09-05,"County Ground, Northampton",1,1.4,1.4,Somerset,Northamptonshire,T Banton,WCF Smeed,DJ Willey,1,0,,,,,,,,,,,,,
1410498,2024,2024-09-05,"County Ground, Northampton",1,1.5,1.5,Somerset,Northamptonshire,WCF Smeed,T Banton,DJ Willey,0,0,,,,,,,caught,WCF Smeed,,,LD McManus,,
1410498,2024,2024-09-05,"County Ground, Northampton",1,1.6,1.6,Somerset,Northamptonshire,T Kohler-Cadmore,T Banton,DJ Willey,0,1,1,,,,,,,,,,,,
1410498,2024,2024-09-05,"County Ground, Northampton",1,1.7,1.6,Somerset,Northamptonshire,T Kohler-Cadmore,T Banton,DJ Willey,4,0,,,,,,,,,,,,,
1410498,2024,2024-09-05,"County Ground, Northampton",1,2.1,2.1,Somerset,Northamptonshire,T Banton,T Kohler-Cadmore,BW Sanderson,0,1,1,,,,,,,,,,,,
1410498,2024,2024-09-05,"County Ground, Northampton",1,2.2,2.1,Somerset,Northamptonshire,T Banton,T Kohler-Cadmore,BW Sanderson,0,1,1,,,,,,,,,,,,
1410498,2024,2024-09-05,"County Ground, Northampton",1,2.3,2.1,Somerset,Northamptonshire,T Banton,T Kohler-Cadmore,BW Sanderson,1,0,,,,,,,,,,,,,
1410498,2024,2024-09-05,"County Ground, Northampton",1,2.4,2.2,Somerset,Northamptonshire,T Kohler-Cadmore,T Banton,BW Sanderson,0,0,,,,,,,,,,,,,
1410498,2024,2024-09-05,"County Ground, Northampton",1,2.5,2.3,Somerset,Northamptonshire,T Kohler-Cadmore,T Banton,BW Sanderson,0,0,,,,,,,,,,,,,
1410498,2024,2024-09-05,"County Ground, Northampton",1,2.6,2.4,Somerset,Northamptonshire,T Kohler-Cadmore,T Banton,BW Sanderson,0,4,,,,4,,,,,,,,,
1410498,2024,2024-09-05,"County Ground, Northampton",1,2.7,2.5,Somerset,Northamptonshire,T Kohler-Cadmore,T Banton,BW Sanderson,1,0,,,,,,,,,,,,,
1410498,2024,2024-09-05,"County Ground, Northampton",1,2.8,2.6,Somerset,Northamptonshire,T Banton,T Kohler-Cadmore,BW Sanderson,1,0,,,,,,,,,,,,,
1410498,2024,2024-09-05,"County Ground, Northampton",1,3.1,3.1,Somerset,Northamptonshire,T Banton,T Kohler-Cadmore,DJ Willey,0,0,,,,,,,,,,,,,
1410498,2024,2024-09-05,"County Ground, Northampton",1,3.2,3.2,Somerset,Northamptonshire,T Banton,T Kohler-Cadmore,DJ Willey,0,4,,,,4,,,,,,,,,
1410498,2024,2024-09-05,"County Ground, Northampton",1,3.3,3.3,Somerset,Northamptonshire,T Banton,T Kohler-Cadmore,DJ Willey,4,0,,,,,,,,,,,,,
1410498,2024,2024-09-05,"County Ground, Northampton",1,3.4,3.4,Somerset,Northamptonshire,T Banton,T Kohler-Cadmore,DJ Willey,0,0,,,,,,,,,,,,,
1410498,2024,2024-09-05,"County Ground, Northampton",1,3.5,3.5,Somerset,Northamptonshire,T Banton,T Kohler-Cadmore,DJ Willey,0,1,1,,,,,,,,,,,,
1410498,2024,2024-09-05,"County Ground, Northampton",1,3.6,3.5,Somerset,Northamptonshire,T Banton,T Kohler-Cadmore,DJ Willey,1,0,,,,,,,,,,,,,
1410498,2024,2024-09-05,"County Ground, Northampton",1,3.7,3.6,Somerset,Northamptonshire,T Kohler-Cadmore,T Banton,DJ Willey,0,0,,,,,,,,,,,,,
1410498,2024,2024-09-05,"County Ground, Northampton",1,4.1,4.1,Somerset,Northamptonshire,T Banton,T Kohler-Cadmore,CJ White,0,0,,,,,,,,,,,,,
1410498,2024,2024-09-05,"County Ground, Northampton",1,4.2,4.2,Somerset,Northamptonshire,T Banton,T Kohler-Cadmore,CJ White,0,0,,,,,,,,,,,,,
